,x,y
56,84.6567495553081,18.718754947702138
57,63.55399764630259,53.922802215061246
58,57.02712756277002,57.737432786197964
59,51.77193109028302,72.3596362894062
60,65.52442521251712,61.508074474810655
61,61.66942545743555,55.28931324762377
62,41.163427456593304,37.44768627639596
63,38.51821152602485,28.785775488266296
64,53.65190284699966,9.098172630200125
65,37.792852333909316,83.13959710665618
66,49.81259501758052,57.68474084402048
67,56.629619923198604,89.7205339426156
68,52.983246855201735,66.46829918859395
69,32.92632802455402,33.96726540466444
70,42.077168049208346,33.98819305186441
71,13.54433769527856,57.10333212836749
72,41.855588743292245,65.52737885444115
73,84.49865327249803,63.55662400590171
74,25.963104751265643,101.70253993289465
75,48.513148069832305,27.846339822987776
76,66.87521097147584,-0.02580598818077621
77,33.0353288408418,8.031104158271537
78,42.681139367521794,43.125363908977356
79,87.07264878914766,64.98153138896419
80,46.62155372226611,25.272191687686323
81,66.53931459679636,73.7505649699092
82,44.118249610873185,-2.957085346031193
83,52.91706387464484,34.836059373990885
84,60.58852224413014,49.37650479616105
85,71.60762553170308,53.933687467846426
86,94.31403660346064,20.63070762699285
87,71.61321834031322,62.73782255535739
88,57.5887497107992,47.12385165262047
89,45.990700371313835,0.5699878880136332
90,20.26824587669085,63.02110570006334
91,46.18152628060899,17.917200163853142
92,57.12989890426248,65.50308080907979
93,80.52252239210154,59.4519288186713
94,50.97635433158002,57.125412932269526
95,32.383164532685406,57.777600293707465
96,30.046769130728457,91.32022573931094
97,61.68484815704973,46.57496658456811
98,77.46641930280805,29.81755554403621
99,69.3352019904355,40.79995289312578
100,56.23288532981401,36.34499698773773
101,68.9771814310166,31.251661525875505
102,26.99856665840114,55.21860999199741
103,31.814660083664666,61.06859339362873
104,55.735771502209346,34.09364813261012
105,48.693858531768676,77.72230427660035
106,76.30579622803073,1.8527312956769393
107,50.55045346732693,28.825821155757282
108,62.40122175002632,51.695729004578354
109,58.385369459578456,91.2272014640685
110,43.92211153589867,3.352084191243887
111,88.23000219839044,13.833576555468468
112,81.89629500176815,53.90584914935797
113,69.88336476138778,20.937127233432477
114,48.96944217643049,35.78409222611485
115,47.35348316703909,73.45170004330627
116,54.468734185508424,71.9135917448396
117,77.70230358618633,12.80740675167529
118,60.00936456873857,30.1221897212071
119,90.85219375884614,25.138065129644655
120,33.90971343705674,80.67696615553889
121,53.605103766709064,0.009486716473091794
122,63.274610244869805,82.91171219292355
123,50.662911524111486,21.33203449065669
124,52.600320422153025,40.52152960681014
125,59.251596417669695,65.10502260507751
126,43.553211437373506,20.693783520039094
127,74.32876621599856,51.37637893704725
128,52.63195782746575,58.30660134356285
129,47.99377015705297,63.53029964697107
130,75.93267830289402,63.94320641570371
131,48.51112520548248,70.831581292791
132,57.30650757370175,-1.6868616145542676
133,59.76254302026951,29.51615043662216
134,44.88021264723998,40.55754869661771
135,45.06968188709449,21.353197821908395
136,68.67859948025922,33.93478145019705
137,14.33090397383532,55.224708237192914
138,52.00196180627285,11.494046680971115
139,80.81246197231931,99.76165805226782
140,54.6695429751853,50.89280266958503
141,68.61953580619988,92.67493652432083
142,26.78979127390485,73.1251214505049
143,63.7347118079498,27.689655390989962
144,69.11065231630582,75.82339513512129
145,54.379266112911175,70.42338628501598
146,35.37050852324243,90.22542051397333
147,54.05563082819872,9.853437378220882
148,65.84661873177365,34.414780662778874
149,47.10973330607483,100.13151248599164
150,37.602081687799696,76.03120083868596
151,61.21103917962934,69.52262018190751
152,74.96621800690184,22.551140600814858
153,43.32524771852924,57.86912196326254
154,73.71240706094356,32.76588621483777
155,43.00675127038444,17.580964884702578
156,42.399582844060305,39.71841483714403
157,42.03268820098624,35.690673832922776
158,58.64332361147496,95.9083886744052
159,49.47282545738578,83.5625220438801
160,46.249424752366885,85.04024875227965
161,46.731619271061014,27.112432826932128
162,60.07578111100204,97.93978798061006
163,78.48317285808344,52.77377531021793
164,37.95781014771906,8.963684823940511
165,53.44444605166335,35.21760502924817
166,66.3557082091402,73.2336043957959
167,57.686740609863286,37.914701848745786
168,50.685076461935545,0.7271423348610003
169,69.08339537381079,37.086913254202166
170,36.68301721166005,1.0298832567282865
171,49.90491150384066,32.87496783764046
172,44.01598083408476,15.41018739402424
173,45.22141482460878,56.61995997592526
174,30.126266330568466,62.22241105829126
175,51.71075377355802,50.97532111561133
176,35.55338680239182,57.585511427071566
177,60.40094723867069,32.32483574585033
178,75.79632662350544,34.12734353549668
179,44.54937850642274,30.84244114408336
180,58.881931303394296,61.63524381260725
181,58.75499646482958,60.22943639518271
182,45.93193563138275,66.43082633428087
183,69.47366670087064,12.58553935596406
184,89.35837495844831,10.496914288742971
185,74.30984958514865,40.61905798022897
186,58.306248460029984,4.098599365174139
187,53.68918107585717,-0.4471523475582241
188,56.74163982159485,-0.37628591329897354
189,47.816209698424075,77.74627837044098
190,64.7646962495966,56.49386274541097
191,85.468245579663,16.5108150347834
192,65.21288997484736,53.825635952657834
193,18.845310162116363,82.46900664160248
194,56.75613365508141,2.032991935381758
195,45.41923209774234,25.133791110626746
196,43.98695721797684,40.24620347489
197,20.509929744354018,70.73385506113905
198,71.20270808434624,81.32262311422464
199,69.62878823331363,81.05045766318884
200,46.12410735854414,100.18352387269059
201,65.46553763478049,5.715644641818132
202,54.90704005110062,66.07794961218802
203,18.850108977763636,88.30524502779672
204,38.17327474284555,6.701293111129962
205,24.307261103789262,27.620255072809197
206,44.375529778471154,28.05368868336946
207,68.81548927786214,78.43008336894444
208,46.577162745643705,28.846344239964743
209,28.899954247393637,99.78573784211875
210,51.29119057431299,59.740253374376
211,50.679322290799156,69.71485803066177
212,90.4709610495058,52.98745314818898
213,67.07503175128022,64.92237355896687
214,55.31817434583292,23.09692243899505
215,79.2839836550046,24.604385836222118
216,45.0979703305484,19.421938038823534
217,31.96186525925472,84.12348072327087
218,32.0201188325901,28.408774806243045
219,78.35442621442841,70.95468034419545
220,83.87370097984883,80.42158604979534
221,54.94368010328879,34.37265094002831
222,43.667073854307255,21.21648734502519
223,27.648397300471633,90.06834794201477
224,80.60671149925618,67.69908146514332
225,51.194175042644375,54.60502543363906
226,79.95062620615496,34.34178607656271
227,70.887529710327,-0.5586317175607796
228,60.702352411057845,64.91654235960151
229,34.27261329027401,70.26714198028552
230,31.00786086007024,39.764171321096306
231,64.82595065280854,79.70881731010448
232,58.1711169808343,16.594023402854933
233,70.50421948394775,69.98682382514119
234,57.763103169305516,63.14987763212194
235,38.78378416988127,36.117081243744025
236,41.630792565895895,27.175116988118447
237,50.23390145292173,25.126431559853547
238,36.771745074466764,27.11828233611705
239,43.66100895346706,11.50473979219226
240,42.7261475939044,33.38313783308163
241,56.51143258004226,24.92238840137578
242,40.28515880983639,35.51655668170358
243,69.64015505786644,26.49863192364451
244,45.90108766451118,56.08082327187051
245,51.75144499491461,60.25239861438171
246,78.6905459719194,92.8723446808934
247,47.48347352262081,36.68138269683134
248,52.03231582536643,69.2740027685974
249,72.3999820937065,63.79775885818146
