,x,y
152,79.8965091812995,23.543196465235102
153,53.18431945589536,56.62596451738885
154,73.90950581267305,30.684442372212388
155,35.40479156754887,17.958079284586386
156,48.50144052929691,34.1494683601724
157,44.70899864220406,29.66516419220215
158,46.99814189678316,94.44460571100528
159,44.56342760069272,80.46837188316549
160,35.61249455673534,78.96417374852558
161,45.7596136976268,30.58137049516395
162,48.935461860131255,93.14384907521631
163,68.92974662697004,59.82003023863941
164,30.515742263166683,12.009389753821091
165,51.55982747568457,37.901572579896616
166,73.84993813985066,71.5723191040548
167,53.736166889778254,40.69065165317664
168,42.920654200201234,3.805427485342531
169,70.84588801413462,34.37418821003145
170,34.000673484190166,5.362200205696485
171,47.29050747481517,32.496875123081104
172,39.30593492253368,22.61703785409509
173,49.96175452001036,60.72801538443189
174,41.3885678368633,71.91811404063864
175,56.67998533656362,52.465319736377616
176,45.36248735132527,66.5093022322877
177,66.25118304620776,37.24080738011482
178,76.13948907464464,27.928155256724224
179,47.47122235590471,31.63013475485171
180,50.67162986210541,59.840347795222456
181,57.44149661397042,51.60438309500347
182,45.61133308885783,66.2361814090304
183,73.34509004522624,16.635141738881817
184,101.3473943718737,-4.113527631388018
185,68.6848848903157,37.192559276287895
186,53.37785859461307,7.47889369538562
187,46.55733509945408,4.901207489739058
188,46.86612205946626,3.5652318680212787
189,40.7086870092141,72.47925888422988
190,64.61159334568598,54.38436756821438
191,91.06541268451707,8.766022351976654
192,63.06506846232958,52.58003866059718
193,26.69981229926211,90.03394923775562
194,49.898294470780364,6.881664992279478
195,43.284232650102744,25.33591621780792
196,46.369507526458456,31.613953797075986
197,34.08032545723076,80.81459595070679
198,77.07836660710363,76.82579429439356
199,81.28639497625463,75.32669762661752
200,36.87678405024389,100.9558426249326
201,75.55587922847413,7.827056080414491
202,47.67455521283507,63.30477743987158
203,23.7655832961115,93.45984144435846
204,35.21386242766461,8.55267790420488
205,36.14569046999007,18.870338869005973
206,45.74708284083487,30.47799132841252
207,76.25274310547394,74.3904246511435
208,43.590257972949274,27.40096232853187
209,21.81250751159546,96.14991747230744
210,52.684487206889344,56.98602463979833
211,49.343906753330565,61.59495279827787
212,79.37114107218643,60.37569523477293
213,71.30084672597123,62.404563093173564
214,52.855340022859174,24.065489339064367
215,80.23103102976295,22.46639566364946
216,38.8732232254203,21.555793649131818
217,29.87816053691158,86.56380256195717
218,37.65841064752482,20.929042933580458
219,83.96979132722909,79.04156040513499
220,93.53096078092226,90.68485707957929
221,49.243416119599175,35.24027448825538
222,44.28869453057641,27.286855621704962
223,19.552830124607333,99.2873037808864
224,77.40540227253251,70.54630769433284
225,54.421603359106484,55.277197214094535
226,76.95524661420629,27.036389222633805
227,81.55752132783368,-1.8081869578274137
228,68.97024661805328,59.78512160838214
229,39.70313572515083,73.25657630518711
230,45.981331589832934,30.488071076372343
231,68.3490382105122,76.25587455487816
232,51.01536093956961,16.264089502579985
233,72.20177061728333,63.16523376229162
234,53.03405229591031,57.10187512253972
235,41.410736250784424,24.93123838770431
236,39.82523019649374,23.516312895284518
237,43.894517290033306,28.933488127874227
238,39.91534564117795,23.467564181534136
239,38.8232909603421,18.868246990528057
240,47.79590410370971,33.385046724543095
241,47.407534841429865,27.33465537151981
242,47.121594743162206,32.560559885354
243,75.43247250172065,28.947877806078424
244,50.1667082370127,60.34415829772344
245,53.620947462304734,56.056406711571206
246,85.8867631653273,89.24089695964334
247,49.27038433648039,35.09133621875934
248,47.36935841778587,64.26398741801263
249,71.84850277870821,63.99638734655588
