,x,y
89,45.326153412827445,0.9294271080320009
90,22.150807457229604,64.41912778625843
91,45.46993448400136,19.775593671129034
92,55.31617811746544,63.640777796227006
93,80.61020517122644,59.80331304906953
94,52.515367845633456,57.9570960350864
95,35.49343102317292,62.96820281742572
96,27.164714956618237,89.26058929075671
97,62.73322608618838,45.558632001370725
98,76.76760103697774,27.620048000183722
99,66.94645445520783,40.00691343968714
100,54.4688892670001,38.18182224534934
101,73.20050266280329,32.05373284160999
102,28.43860758197041,56.72604550277601
103,34.68856943730599,64.37142998021439
104,56.54749757490065,35.752685724601065
105,49.329835410554395,75.83397098573259
106,77.46168325019528,2.611729462041927
107,48.39597013745267,28.1905519258296
108,61.956277757517796,52.53572951844713
109,55.971993990864966,91.27791484413696
110,41.16244977657669,1.9665182924344555
111,89.57449240024475,12.0141208354205
112,78.62042834326809,53.53219935250369
113,68.98134707094032,22.089478814935433
114,48.96909718293121,35.39545352857485
115,47.53240962355027,71.17122879480675
116,52.388044702585645,70.0491239556498
117,80.60180908244838,10.599227045012386
118,65.26167219021114,30.836488492748277
119,88.94835637318754,24.116742009384975
120,34.80499600901514,79.83211819297918
121,52.63255774735607,-0.6184689633057148
122,63.50175624391542,81.77679747955273
123,49.8945741632828,24.661075519480075
124,53.41496522190241,40.13410900984646
125,57.85128438820719,64.94879177167844
126,42.187009260435744,20.24919674539098
127,72.2943645137039,51.02733720428237
128,52.13627997056311,58.888807265546504
129,46.95558390530769,65.61374641542217
130,73.9422974947148,66.80543592847233
131,47.82684265642171,72.16080654747267
132,54.848944355944255,-3.590446047266883
133,58.751297183215705,31.309818556489365
134,44.77344826687579,37.438722011252366
135,45.01278197126365,20.789842427818154
136,70.07810891432477,36.00237808472272
137,16.64614932343284,54.92185823483266
138,46.72667364720638,12.160516668327201
139,80.48831297968593,99.1818018641089
140,57.26149547748561,52.34777139276067
141,69.74990381868687,91.43056762443788
142,28.964068465992728,74.21068363828684
143,64.38648983819449,29.162345513226423
144,70.66609239679941,74.09323570854995
145,52.18778624419112,69.37234481171247
146,33.90971339661463,88.60246097932082
147,53.18187278260711,9.540431948053737
148,69.06347504015936,37.307470153609295
149,44.305602774789435,97.59389629726782
150,38.33732451109805,75.83145439959182
151,64.3015612884747,67.04264413953376
152,76.48844410827546,22.119270373823966
153,46.7243867711992,57.11436478170514
154,73.88630254012816,31.013592913099853
155,39.68371853246938,18.953224917366008
156,44.15475784503923,37.62381999859117
157,42.59828826263663,33.13054989895923
158,55.11759153838929,97.1657202991704
159,47.74812888258928,84.21174154577392
160,43.42917301098696,84.27293821666376
161,49.16472571697261,26.91765324024782
162,55.74394289506215,97.33884222308426
163,75.22031431620462,54.66749559462733
164,32.11388560500778,13.570725967613217
165,52.11587074565112,38.50555832448637
166,67.11315291614663,74.54733609705934
167,56.2982853668059,38.030056810380906
168,49.25899484117668,3.5756534070999777
169,70.06356827553793,35.774470866385876
170,35.51794456308437,3.4905554761462048
171,49.44747311781368,31.84354400101667
172,40.15760598732247,15.820731788662542
173,47.894220184492916,56.5611963856403
174,32.77038371425708,66.41183557201896
175,51.388336684757554,52.8720239860157
176,37.95858930640691,58.64209282881288
177,61.366225356386316,32.18537068604006
178,74.902724326028,30.312585743410413
179,45.837061038272026,30.762382367768375
180,56.14473884852781,61.55236979042943
181,57.83297087470287,57.448376701955425
182,45.02767611841275,67.2309188777243
183,69.40820879583772,13.646005585480335
184,96.71742689941827,2.629117336182046
185,73.03097008853028,38.54456372173583
186,57.66467416415202,4.7144428220456005
187,52.09249738889186,2.645885989355158
188,55.35306563975576,1.3072059146316386
189,45.400431809057764,76.6782492240305
190,66.52208056014614,56.34703169335312
191,86.36173823961418,15.440893637388465
192,64.28512797025692,54.99126314800675
193,20.471232444800318,84.95124804076457
194,56.12935943198675,2.5169326145723265
195,40.96089939032862,25.628301733080452
196,42.48747854357853,39.65402750607869
197,22.85966738205305,72.49138496318149
198,71.97746829871015,81.78064721641232
199,72.45759518214128,82.26702811140693
200,44.68833970068759,99.33424961214058
201,67.31500573948243,8.146744172136088
202,53.01287503754376,66.08138617170287
203,20.400974047140686,89.92148511573352
204,38.0985389927741,7.104196375898553
205,26.85315728372112,24.096876495786788
206,44.91825387634915,30.18722964132923
207,71.02188095410125,77.86992314038694
208,43.19608433579431,27.149955977557187
209,27.666059846735248,97.9598935069083
210,53.00902064691011,59.061522206697944
211,48.76288790802322,66.86237813522366
212,91.40078223251366,53.994329224938866
213,69.80286125929217,63.51460231651631
214,55.42862349303505,22.224590816275303
215,80.00890383642985,23.29867742394839
216,42.1252560099358,17.193775779911142
217,31.5950599373625,84.0714945764412
218,34.433899000085184,24.875173100507336
219,80.32624442888104,74.71009840379624
220,86.55526850564925,82.1747835416161
221,53.683036514054194,33.20195260518251
222,44.55350695201821,21.64644280001063
223,25.976546898817297,92.48498272461914
224,77.32213381697505,70.15313244172636
225,52.57902071010635,54.69710356681276
226,79.51280552273396,30.92098435267092
227,74.34994217328459,-0.11516040872224889
228,64.20467616069958,64.97523875748547
229,38.080355128283024,71.97852602582991
230,33.032654865822124,37.85949403769135
231,64.81084806955596,79.7365102291635
232,57.08060166295439,16.31023909169316
233,70.97111098486909,70.7035118010662
234,56.103742571040826,59.81691138083466
235,37.96645616125859,33.23620196325398
236,42.444344138149035,25.056366660391344
237,49.46496902172266,27.032245341899372
238,39.824711668615464,24.07346128948901
239,43.23434342658426,12.216381402676586
240,47.02164141746534,33.059772244692205
241,54.9701132538986,26.254427140271535
242,42.584406499943626,34.02972108651556
243,71.67309018498013,26.811483483996874
244,48.888781769769665,58.89471987052693
245,52.97240583126894,58.17117579972749
246,82.20550220096834,91.77721988955636
247,48.19442678581057,34.306979989846845
248,49.712659877872895,65.76657194407083
249,71.65961515616135,64.0719095494364
