,x,y
100,52.250674668120446,38.89476842538799
101,73.49606868065565,31.55188180207442
102,44.045480286106844,69.24014261433548
103,41.98400370346739,70.90579806794548
104,53.002189651388846,39.83069548674928
105,45.877228178762444,66.11066872898634
106,79.39131691757504,2.2095924713199637
107,46.39082259229703,31.552813280187525
108,61.04149038965691,49.85923712973495
109,45.82760131080876,86.48967778601813
110,37.2354754818822,6.357013123064145
111,96.91459338637803,2.259994160504866
112,68.04057067778048,59.0063641481521
113,73.87887511338896,30.27804975815162
114,50.19806564682547,36.071895728960065
115,43.45627104663746,69.10924344768704
116,46.33427769903898,65.39178878138948
117,83.94432047032917,12.232794749809676
118,72.03429465315247,33.38957069322501
119,82.94462885389346,19.61889392118035
120,32.804286975176744,82.81599499693874
121,43.302861003813,1.6986085577860226
122,70.52952918249429,76.5840608006283
123,42.758666230224215,25.579664073302833
124,51.75331605786483,37.78620163902533
125,49.309850600830025,61.79324023257118
126,42.073317982502374,26.05205491553897
127,66.14317822501187,56.247455654092754
128,53.766251508488494,56.27473450702322
129,44.98472872690177,67.28428867722012
130,73.43484295376243,65.40782344912209
131,42.72944678706878,70.01861846127083
132,48.472122390907465,-3.106383737056693
133,50.079005599298775,36.060450424856086
134,50.08570049580359,36.117687691270724
135,39.57868836568656,22.08232346328718
136,70.03018305233374,35.81902374764262
137,42.800039229545085,64.54707550485074
138,42.293645864743915,16.483135127372453
139,83.0590014675499,100.04517080398377
140,57.36282270392326,51.722968961919044
141,75.9071986807974,82.76415874478933
142,34.69013693209523,80.10089435546497
143,71.62437347204973,31.29839174946512
144,75.61840455582202,68.13596254526125
145,44.92448360767363,67.29824842688443
146,30.314663477392397,85.54988031888635
147,46.512608692432224,11.132295818582383
148,67.6117246300984,38.91884373381188
149,35.927695786466856,91.8648998695938
150,38.33458081155521,75.5231037690007
151,69.84009850187752,60.83798791681144
152,80.04359738995986,23.359014914567425
153,53.72878726259252,56.27876720898006
154,74.2399464080584,30.6051063588347
155,35.402693058443674,17.769498369807355
156,47.93996292229899,33.444289135893044
157,45.14233072218353,29.59970592996438
158,45.53113104383399,92.92750341680656
159,44.98628396577103,79.0636446688489
160,35.57075305072433,79.25928504174196
161,45.64166818499401,30.564264122728776
162,47.407310116030445,94.48035873200018
163,69.02667896833495,59.88321394643975
164,30.33752362346351,11.358770972202574
165,51.55177379296956,37.84099499444727
166,72.58145914513808,68.72169337276617
167,53.7411619746218,40.72622859665407
168,42.43083469998584,2.710854184780232
169,71.26172674760933,34.236350634546916
170,34.70533319675139,4.77267065859467
171,47.40455879018756,32.37844080480138
172,39.03735014540309,22.368155208129835
173,50.040060170762544,61.00131719624936
174,41.25768423453047,71.83790731075956
175,56.59282781989776,52.61967690983459
176,45.640227074437014,66.33581262415939
177,67.59047014352868,38.903157221280374
178,76.44470313942165,27.88019712146856
179,47.136072668304756,32.43009645847308
180,50.78311711515726,59.92999665944283
181,58.124454250913594,50.80977944283297
182,46.39025574892592,65.42317112648821
183,74.19625794177382,17.423415097677985
184,102.01632608371666,-4.295164987115543
185,68.36951188223456,37.93801043567555
186,51.914413765113835,7.770529806043919
187,45.46915196961091,5.297455924352518
188,46.24372268339185,1.3317456099008413
189,40.53161332846833,72.75456750773935
190,63.87101288402911,53.28985622430737
191,91.82098466533571,8.657332282093495
192,63.22308048856645,52.61436717459204
193,26.640702030549896,90.21112577404655
194,48.51310577574755,6.801284365250838
195,42.719671767993724,26.929898772461456
196,46.51413515230112,31.35865357564872
197,33.94448137881879,81.00930692886827
198,75.98470297276099,73.70631340623468
199,81.49666267195384,75.50080044593626
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,47.83079112190581,63.678156311222466
203,23.977751255887412,93.95003358182771
204,34.784898136405644,7.859174746507716
205,36.153250582050376,18.746980716764664
206,45.903881903952794,30.625112062976914
207,75.97482992752636,73.39390566398234
208,42.893067064121006,26.8441879300367
209,21.54863690092769,96.59187980459275
210,53.26897600451969,57.270407307932054
211,49.35103753320192,61.73586829529773
212,72.74107019210699,64.23667211720327
213,71.29831669997094,62.69124127865305
214,51.054032999972065,23.810027341567192
215,80.64989651692666,22.345659720559865
216,38.31204230268365,21.472849030899287
217,29.566536945200166,86.50986036758806
218,37.72700996422863,20.3661348206696
219,84.47849775221894,79.17125487842408
220,94.00564643014938,91.05677700828818
221,49.30766044879928,35.23326597063357
222,43.45517283529064,27.872676760003163
223,19.62212742416412,99.62941785091323
224,77.65331832001438,71.05182965080373
225,54.48324725149022,55.372732696153534
226,76.94332359819578,26.994480489294112
227,82.50168414158061,-3.058004531461625
228,68.99792358085674,60.01709015437677
229,39.79310953145204,73.68859041390554
230,46.01888663378026,30.514872553115314
231,68.56759319413622,75.03279616701798
232,50.5491364754651,18.046826424535094
233,72.02032328291553,63.61274576700123
234,52.96530970572823,57.18774982185311
235,41.249919485934285,25.121848931506293
236,40.07543207027252,22.98895953210211
237,44.263204893341275,28.774029636149365
238,39.852091578246984,23.211223355606002
239,39.319011763893656,19.02812776098445
240,47.9321628995371,33.31152561570311
241,46.32843356959725,28.52818289952812
242,47.30094028375677,32.409389894945285
243,75.69974038198187,28.808675679217583
244,50.05634009108818,60.88459879607591
245,53.699840733067695,56.28118864742677
246,84.68717322917246,87.70691113471665
247,50.02963355799301,36.099858359115196
248,47.806575473395036,63.63227573503354
249,71.76134004153064,63.60021444844525
