,x,y
131,48.0049553437417,71.19431528128125
132,57.654602921069554,-0.403180543399393
133,59.777406842519504,29.031741170489596
134,45.14904245146499,41.009709916754915
135,44.653424899315816,21.15257514717887
136,68.55175665974407,33.81743666059133
137,13.794322910923977,54.551435754547356
138,51.65288538589022,11.566124367353037
139,80.80124550540017,99.50855323466592
140,55.01148949001218,50.66137314881068
141,67.83544256979528,91.83805351674975
142,25.986146727289874,73.15228477573035
143,63.24002854538057,27.458880437541154
144,69.48595241460518,76.78910896079607
145,54.979307292058046,71.2303802713038
146,35.5801674219878,90.3425688633199
147,54.04020386672079,9.58123561159024
148,66.63848583144635,33.75216557199349
149,47.66129719533745,100.52242279207954
150,38.006898923236335,75.83167479611971
151,60.44014338193454,70.55432164769866
152,75.54279239345077,22.654422032503717
153,43.60439513640011,58.11250542136244
154,72.26865814593813,32.77181577885792
155,43.54732933113642,17.507268089905637
156,42.19437863470372,39.29640213781724
157,41.42170962732039,35.8572193674801
158,58.48293728518942,96.49233712072024
159,49.9120811564413,84.10426471872009
160,46.302289226872624,86.40814380978468
161,46.79678179429149,27.024806412103647
162,59.07883970211112,98.46051697639341
163,78.53645515205015,52.900715130011626
164,38.94864116821206,8.848240136433619
165,53.44929693940228,35.13129745809703
166,65.35795326082409,72.25900650762654
167,58.52646905924461,37.73331166084255
168,51.53868380571156,0.4559227536756118
169,68.65018343556835,37.36096596167289
170,36.57258747616562,0.8655201058291379
171,50.55534547041053,33.231096801953335
172,44.01877279938164,14.234731306862328
173,45.13395626085289,56.44050806293196
174,29.465399586755073,61.94833162255891
175,51.05475350921649,51.24765452010789
176,35.4400577818433,57.86996669823292
177,60.841973304828464,31.694025212206174
178,76.28171811065897,34.89061824250952
179,45.50236096711043,29.914045492510322
180,60.04242535971752,61.51358038457307
181,58.30931034968045,60.574206529650596
182,45.967825016558564,66.1989427462846
183,69.04239005701389,13.771373956738184
184,88.8301846491877,10.53919804308614
185,74.30999686970202,40.73084464916114
186,58.130285218735516,4.041515225887615
187,54.60227770635327,0.6995983614574157
188,56.99779306658531,-0.09990820507368621
189,48.56721921954629,77.13220018772763
190,64.42442440803558,56.73053203757503
191,85.42532166716914,15.796023348515432
192,65.62593763033782,53.595670043669216
193,19.529242214702098,83.33091175678263
194,57.60165744966473,2.1916788907109734
195,45.595606061262046,23.98532589053199
196,44.04306205312485,40.88943834863534
197,20.338136436199743,70.54982013960196
198,71.0465361881588,81.13853334158055
199,68.71976207149349,80.59796186074927
200,45.706316791035924,100.70142559732317
201,65.83526646199444,5.384324486114341
202,55.64697853295088,66.63735813652056
203,18.002184079062243,88.48149031517241
204,38.66277360276504,6.852849360089469
205,23.407309712460236,26.962895675460757
206,44.7494398944543,28.787279643602268
207,69.01269441585507,77.86473318820104
208,46.335287152889,28.487218773307664
209,29.082452654536947,99.93608153625527
210,51.78508299002009,59.954585406890594
211,51.42580559369283,69.91496213255176
212,91.03284022269976,52.079940974370786
213,67.52894216621189,64.67964364315151
214,55.307376068394774,22.552561481394903
215,77.95735272533683,25.802804850964133
216,44.85369062392698,19.909330449876343
217,30.85664512351363,83.69665057002746
218,32.183322655784764,28.917631438673805
219,77.37520203955481,69.68746157941722
220,83.8521265751979,81.4018258706043
221,55.75280755943811,34.507218900938526
222,43.52177684917307,21.058671695365792
223,27.267696514493057,89.51280531831215
224,80.80158548794196,67.92391679405974
225,52.16588212070324,54.633993419276074
226,79.7241815649847,34.689783319347356
227,71.16122154679618,-0.7836765235594271
228,60.716221836710496,63.49968370219594
229,33.501155314666505,69.54208247917963
230,30.873391582577025,39.89986671589087
231,65.09781909579827,80.40387604047262
232,58.15696676881014,16.987452450607073
233,70.65694194523007,70.22268100905858
234,59.15873299050054,62.33034887114756
235,39.40253357626133,35.16456290954974
236,41.801460106667996,26.875789032542585
237,50.18177401472421,24.826005699571336
238,36.672866809695364,28.05005931802891
239,43.938787099329566,10.422682557963778
240,42.95656503810588,33.764312893577134
241,57.03171173217071,24.39480063725827
242,40.3762749895758,35.9382121183586
243,70.19778159144207,26.47768638410011
244,46.81973054533282,55.5436269635113
245,50.71714153481034,60.372972587757324
246,78.44805658942154,93.02291312635606
247,47.261291418203115,36.71033201762706
248,52.043130980924936,69.2816627656065
249,72.96304715070416,63.173414419480075
