,x,y
62,46.47287574320196,31.958820825015767
63,41.19791507771259,25.74015632540283
64,47.85856147271421,12.594132808082067
65,32.25418154436843,83.217751038685
66,48.75888222332682,62.423567741554585
67,51.694497176227905,86.96955836214764
68,47.40866579784721,64.19595844312879
69,41.226627658488034,23.574500157693702
70,46.380725558171555,32.01731548851587
71,24.535817366414655,65.76855107020056
72,43.58814979568176,68.62308102375887
73,79.57008003243469,66.8674629062523
74,26.19655025052114,104.39384486200282
75,43.88809705498156,28.11149107006087
76,73.14111021798799,1.2499815910914371
77,27.812952138868546,8.844341798668722
78,48.313545622110084,34.67547502359832
79,79.9426425364805,72.3226335728015
80,46.34586948894035,29.08264308640232
81,73.57258896396374,70.26841254054267
82,45.04754343625704,-7.3393382394379945
83,54.44443548940964,42.147753403050146
84,59.46108809041021,48.01908702238477
85,66.51452081769469,57.03060384998641
86,86.5065946312776,14.868552862973447
87,71.90136099093289,64.13606401513314
88,57.419671286378545,45.34344127326942
89,44.11649449139876,1.443810989624983
90,27.264448968780137,69.67022632279078
91,40.328460026675096,20.670598038391145
92,49.28077126371744,61.503373789752935
93,76.11430435815628,59.66635381133497
94,51.890124017988754,58.434210481080754
95,44.27095419501238,65.85554573848285
96,25.48858123878657,91.97334809557556
97,62.441114815719835,45.4399592728417
98,77.16530806452465,26.658863017684777
99,66.26899100768166,40.44558432738676
100,52.22001400968646,39.29181604929242
101,73.11756424569809,32.334577725292924
102,36.93518108893515,61.833360309565705
103,39.64192974864574,69.85610989652828
104,54.30419640325039,38.10536954223735
105,46.134398120835534,71.70183621561858
106,79.37097448580863,1.363680299097458
107,46.870087548185346,31.45691960005543
108,60.45095924264944,49.51893976529607
109,52.27375341818027,88.73394530017057
110,37.095108366954996,3.8258494260487352
111,93.60380014123015,5.771168483872637
112,73.08860534336169,54.51142636373624
113,71.71391572281148,25.54780629970551
114,50.15540186738255,37.22259183470466
115,42.987326848581894,69.45690875539378
116,48.97251524680716,66.51084083147646
117,85.07341706691996,12.018533683129528
118,69.1590811109985,30.9962284170808
119,84.64105545296779,22.129137694133938
120,33.615282629881705,81.13556120842806
121,47.84369271995947,2.054991573944444
122,66.30973497982649,80.27151675589718
123,43.23983183884688,25.98782684720658
124,52.80743299936122,40.05326674130464
125,54.34094338929061,64.83620261753924
126,40.67650829333237,22.848166823862524
127,66.63798805714683,55.88195288182311
128,53.16748653748676,57.33239898652479
129,45.63464271751908,65.32088323773947
130,73.37718996661363,64.96589164203239
131,45.53634129969366,71.40751282234983
132,53.30508536855993,-2.31793440865261
133,55.04761548539834,31.978909932932062
134,49.115251243180204,35.50359109243114
135,40.20552197780666,20.850151278421084
136,69.89076045594146,35.309806499247756
137,26.451505005367647,56.1095814531014
138,42.51916413547859,12.407526613986443
139,80.99229408446206,100.60195840339989
140,56.93579182444522,51.53133455247479
141,73.07848977202588,87.86091868670717
142,34.94660821138535,79.49920666776804
143,67.11616111117858,30.259570493883896
144,75.69962219118831,69.13988060744471
145,48.891904357311645,68.12518004373766
146,30.3836418860796,85.07031440329686
147,50.43597835297416,10.336879261901373
148,67.67116528902619,38.441074205242906
149,40.47223468874815,94.39840302760874
150,37.22433659940171,76.7486411924877
151,69.35648616609615,61.582183315900146
152,78.59034477781918,24.53597433689383
153,52.46933549485923,58.04691679401355
154,74.41971239746451,30.216950113448245
155,36.51601658311129,19.471420628536805
156,47.920765016142525,33.96073216690511
157,44.349968262059804,29.554256970818592
158,49.676187955445116,95.33238388173584
159,46.831484727432944,80.50136518139433
160,40.510267873664546,80.09797363056872
161,44.88923319547387,30.546000867500982
162,52.304587046263244,95.23423835109413
163,71.58578772426905,61.66139933916732
164,30.953453253086412,12.184484428792604
165,51.065267744858126,37.52778141195411
166,73.17311686790795,71.2984398413729
167,53.862320534406955,40.43678754367303
168,44.53684437407926,4.783463931523465
169,70.85871669794177,33.834454843900204
170,33.56700387482914,7.492949570576971
171,47.9527044504862,32.89010356456891
172,39.21417321954845,23.739161536014503
173,49.83917580618114,61.47191664293761
174,37.13316985694141,67.13710372387749
175,55.762620943232896,53.60541561326045
176,42.80864573143626,63.785589174988544
177,65.60918030654628,34.92796153262051
178,75.62979431095994,28.51839242571079
179,46.53098279874718,31.452851564024808
180,50.62427054194613,60.58108062613102
181,56.713860263646005,52.7820773507526
182,45.86818336976236,66.05923926802568
183,72.55907288096712,14.647164438062491
184,100.26271142697969,-2.096001068781078
185,69.3844827314136,36.76114293325299
186,55.25431951977274,5.719646314780653
187,50.5826168368581,6.2024009512999925
188,48.6948192710241,3.114697160639154
189,41.22565141420215,72.7695436825246
190,64.48885547164767,54.243371912348586
191,90.08778718193416,10.511913246986959
192,63.89440576965087,53.14583127412609
193,26.00184324207184,91.04270657196555
194,52.472377984543066,5.134168228696548
195,40.64371309866319,24.73010331842541
196,46.170844599384466,31.324237598511466
197,28.568723786560398,76.93741657836577
198,76.06563137843575,79.30912170713692
199,79.25373810531971,77.17883517869107
200,39.975565956676384,99.40762813400217
201,72.20390577429465,8.933936199183924
202,47.99061233176747,63.35989902253392
203,23.815769158874655,93.9937459862289
204,34.902778546783644,8.947404043986895
205,33.641639364233164,21.522801420460414
206,44.470713223007245,29.013988596311393
207,74.155226593338,75.20521683609799
208,43.039688261194236,27.420466488764816
209,24.35001412593042,97.8160527954529
210,52.73252132195723,56.895794530632045
211,49.82031890919232,63.062974738492755
212,86.64459655202225,57.89023152645149
213,70.89185430639442,62.51018452210358
214,53.733035884082746,23.932591853080318
215,81.58187217351666,21.29517980334839
216,40.49096547731761,20.059044173522544
217,30.015675866663173,85.57811362362806
218,38.61046261378891,22.222405412757194
219,82.41494755987729,76.59190045879973
220,92.41340699789849,89.34947301376691
221,49.41321314163191,35.49888234696635
222,45.79249816265169,25.639624062205858
223,20.142418633478503,98.04537997357778
224,77.08782904846097,70.56569472628063
225,53.92977170724976,56.13042070063371
226,76.29130430348464,27.58814750200622
227,82.02849386666853,-1.6354167766088687
228,67.29681413438095,61.76044728789804
229,40.30071151439848,72.93125562638751
230,37.56140430969184,36.35436812755666
231,67.86573444530883,79.14073927377741
232,54.56682061705086,13.80875719357755
233,70.95390716345428,64.96176146628706
234,51.4260759248873,58.150407355860416
235,42.20685020501883,26.542258809884366
236,39.904558167267055,22.770422481769494
237,47.68587836162531,29.825838847602306
238,40.44775019323632,23.337761820944575
239,40.17982862140575,16.86060458867748
240,48.02216965250817,33.68569561416171
241,51.97816624334048,25.793172694361175
242,46.92963055655829,32.76527878735331
243,72.9248687700915,27.269899084052305
244,50.68534064642815,59.64748669999236
245,53.59276940486829,56.07964186058479
246,84.33122214574409,90.80257907103223
247,49.3378034647309,34.60297769938288
248,47.86872121999345,64.55528693155001
249,71.64447042592171,64.4767286985573
