,x,y
186,57.88335138803969,5.741775183205618
187,53.15756779699242,0.795038794549105
188,57.69384777678216,-0.33097588954264057
189,46.351087617866725,75.9577569499718
190,65.33159338257042,55.92104673397599
191,86.18488294996277,16.50545618348867
192,63.96028713859367,54.16422761389743
193,20.072166324857893,82.65168817584177
194,55.87072709714085,1.8655228473589247
195,45.20046501894493,25.1501914912816
196,42.299224693322515,38.39843265833934
197,21.565942753275987,71.77369855810255
198,71.47310160147113,82.34650256872798
199,70.12297445413168,81.77657203721117
200,46.12825099530431,99.36212137513311
201,65.76999471857118,7.3611016320437495
202,53.80820882365939,65.92598480784791
203,19.90902319667735,88.83667931548146
204,38.27353031571838,6.3667582119610815
205,25.73412209621112,26.78063097560033
206,44.50150843783323,29.683367970624182
207,68.98122831657636,80.04792253528015
208,45.499166357221974,29.447892092350884
209,28.972078182185143,99.4191121952603
210,52.36567924616404,59.31706136982212
211,51.09926688661826,69.09436173829069
212,91.8951875582692,53.957890805897236
213,66.87271887529117,63.52683298867472
214,55.354021275761156,23.541354117426252
215,80.16679228339248,22.771370522513244
216,43.4323769026908,17.587627440434833
217,32.423414797209496,84.669098678993
218,32.25210692779487,27.38310716863656
219,78.39237668692763,72.24025874325027
220,84.80080969822319,80.32113982595627
221,53.739875229781504,34.08502715395485
222,43.297504757483644,21.433808292008827
223,26.69231332911607,91.00544622413388
224,79.47186372714931,68.3930271594237
225,53.286352943446346,54.694711474347464
226,78.7773537910217,34.295693949494314
227,72.11749044339973,-0.08848388835185342
228,61.996597181933716,65.0391073802785
229,34.97578844713897,71.40560648565933
230,31.794179094854826,39.00373810988506
231,65.37339486289613,78.50636194800269
232,56.09930690769248,15.061898084500525
233,70.66809476027649,69.01528410633759
234,56.82628266005911,61.98950919388973
235,39.625868251268926,34.700074308286865
236,40.85712462683887,25.93791096850933
237,50.82315840511277,25.819045049534875
238,38.46163096833579,27.36901896093741
239,43.144991770234235,11.937188066180113
240,46.319896633880816,32.95221646736474
241,55.6091978967107,24.151315591828464
242,41.136878611129646,34.21646228005951
243,71.32349543082594,27.819661021139247
244,46.9920198194614,56.80673710854163
245,52.315563243486196,59.605467907188746
246,79.11622370329295,91.91849355171665
247,48.96074551097177,35.098443898127805
248,50.24024903508341,67.04621015179394
249,72.42627483001786,63.65138669655736
