,x,y
104,55.67422718042453,34.675193876209526
105,48.19031223299573,77.03787766352983
106,76.66028184254013,2.13487632648316
107,49.78248984500124,28.589684119775228
108,62.939626619811484,53.249437744789844
109,58.00606473082771,90.61723056599097
110,44.32904047770673,2.9077528765671956
111,88.4622862590777,13.676833736914661
112,82.43082745237936,53.59018346386695
113,69.11071116790315,20.619979616375414
114,49.34657817577395,36.053554022341594
115,46.67673624096654,73.7691102458375
116,54.91088405066362,71.63448433797379
117,77.70146249054109,12.118185917876783
118,60.8425011586576,30.3883445783568
119,90.62203382329366,24.677230094217514
120,35.321678614993445,80.12286250803487
121,52.60958613077595,-1.1930125490743404
122,63.58296164683965,83.11755788891577
123,50.557711572121825,22.704239537573752
124,52.979684734373706,40.46563849204001
125,59.70813896752728,65.25692052672844
126,44.031682054101,21.09158491398801
127,73.15547149547996,51.02635550680965
128,53.293802749262085,58.10540283476758
129,48.0260498093359,63.779531479740456
130,76.0282703614175,64.35034716840578
131,47.81926901128711,71.04352359365166
132,56.6985552250749,-2.0504528552798185
133,59.96327990788849,29.88449683090799
134,44.381166157142,39.28718024271182
135,45.14102402036373,21.044050507648528
136,68.73968164573124,34.30605388973315
137,15.570084934789227,55.0470380627133
138,51.6008083100733,12.167247660291466
139,80.75051478280898,100.33698784367496
140,55.96971225723166,52.761793678777444
141,68.91839331576168,92.83250146433805
142,27.214931605365127,73.87655142228112
143,63.642952878028524,28.193851338222498
144,69.07411766897172,75.84201143413874
145,53.71333179774435,70.5714890378369
146,34.54932292057313,88.94594870060077
147,52.75305421300163,9.595227714862013
148,66.12786624152302,35.281802065081216
149,47.361810704986006,100.31833659100916
150,37.78951424405218,76.5103073291481
151,61.67642379662353,69.39387829559898
152,75.40212225619608,21.077262473249405
153,43.77591105914148,56.053235582224936
154,74.03964622027743,31.73328423438255
155,41.560339233979846,18.2088988660157
156,42.734699441081155,39.96459956768262
157,41.67989793852665,34.46367119053429
158,56.482663568770135,94.49561618373326
159,49.69454298126486,83.33484866836152
160,45.43579198986152,83.6167634350006
161,47.27415942025813,27.549147613890895
162,60.68110377213761,97.80014914403914
163,77.95486635795059,53.45323468512523
164,36.04613892531359,10.58765098670604
165,52.08287902413603,37.07212724578166
166,66.5315332877643,74.09106955442113
167,57.946269237415144,38.686025984052364
168,49.68231193557158,0.2385405654575104
169,69.3885056346727,37.16938354728052
170,36.72738691047497,1.5008294777108022
171,51.55745798388245,32.408683913733846
172,43.060291599972814,15.674243523540126
173,46.68030398135997,57.15838401787714
174,30.079965012933954,64.31632166090883
175,51.154626931620044,51.499784367052285
176,36.037948048602836,58.12291128040606
177,60.49322488078769,31.762738651116145
178,74.87938341039964,32.78852624759398
179,45.306927909873984,31.169799574038535
180,59.03012053868751,62.154245259033964
181,58.22790978516535,59.652667180696824
182,45.36968981151959,67.08166163157571
183,69.1625959157323,13.080508680323991
184,91.48312929302172,10.153529760592823
185,73.86480787372835,39.4970372252863
186,58.76112855697383,5.758114920178335
187,53.29399507528467,0.40741720607114285
188,57.4973357734316,-0.8067215156229912
189,46.96978946793527,76.24659931059456
190,64.99630590857437,56.3672340203668
191,85.97852143610938,16.4941737150662
192,64.11592457408828,54.34166958722214
193,20.237506809710595,82.61522395670411
194,55.69158776867096,1.771696401962776
195,45.35843360468034,25.38401859615424
196,42.123594456360436,39.097950168614624
197,21.08183191872625,71.1239458161036
198,71.40290930765615,82.34190328179142
199,70.07339808204266,81.6486706330566
200,45.88738684054928,99.71941149952708
201,66.3041069770838,6.778524971397849
202,54.19496583183259,65.94233570944138
203,19.93000038985489,88.65226764781762
204,37.942123558763406,6.304704194395373
205,25.163362580799156,27.754471298759007
206,44.75244546728515,29.468277432281777
207,68.09844454104143,80.25764898172464
208,45.54135096343707,29.34669989778182
209,29.014359745139757,99.64659314680084
210,52.09053676340767,59.099216768808354
211,51.01434929151993,69.29756738878665
212,91.10941953020195,53.72681543438665
213,66.77686845179869,63.78031815627642
214,54.98995485013601,23.238617638496244
215,80.08763201281293,24.148636952735885
216,44.088741495526676,18.103657647413534
217,32.34104771199816,84.8596714518935
218,32.44627963590867,27.07289209812832
219,78.01737440650213,72.48086423036499
220,84.82506715336596,80.64049281608399
221,54.123663575822604,33.926264098054055
222,43.630530490239224,21.20033371953612
223,27.331460494066796,90.40237705881111
224,80.22588069114342,67.55959004658357
225,52.43801509980254,54.165020980303574
226,79.70834173257084,34.222365717590804
227,70.86179422707774,0.38840452657676205
228,61.4502991573982,65.14641100520328
229,34.86652606760468,71.28132091111999
230,31.97541970529935,38.59439797494767
231,64.9391715325843,78.57848770047173
232,56.75233850090909,16.355819034145537
233,70.37778446808403,68.85242891725852
234,57.40230991340327,62.601190072186185
235,39.03480164105429,35.36255540788938
236,41.38389273526988,26.06349261267317
237,50.468559458729636,25.89871818138163
238,38.73911980774501,28.243134652228232
239,43.407508496181656,12.017028014353208
240,45.732776772682804,32.60733085094056
241,55.48229879766765,23.985722287592882
242,40.558966175448234,34.70116545316334
243,71.06983120710382,27.049273785692346
244,46.251617436658236,56.85205510916694
245,52.14079893753689,59.87512878845409
246,79.2728218998723,92.42353837472272
247,48.926779778385615,35.60419366941565
248,50.277330491177054,67.46528858715124
249,72.10659090986299,63.67326676266428
