,x,y
169,68.88392419492781,36.98585805739899
170,36.85376146183736,0.8481524279014598
171,50.2948077259154,32.419572096631704
172,43.410716594755606,15.160848908116375
173,45.47041405775547,56.94891795437657
174,29.952760506553563,63.001396357715514
175,51.00045785093085,51.008505204351465
176,35.284575711045285,57.37632652307261
177,60.68338543114606,31.470160571039038
178,75.27983928503863,33.064230771986395
179,44.96686922344888,30.121120000707723
180,58.697418567225085,62.22527910389815
181,59.04577506013272,59.878970547556854
182,45.65604858623451,67.02565377216597
183,68.99417200356444,13.10572743151025
184,90.20233158837162,10.163486298542765
185,74.0314212668335,40.355148987546976
186,59.26180356186189,4.494804599146344
187,53.33015341110098,-0.7236606991164864
188,57.24677646211633,-0.00476351826814117
189,47.78140556502727,77.1197091373647
190,65.0342764952634,56.77010108928268
191,84.98218384987247,16.058886423207184
192,64.64425804957732,54.63161224963077
193,19.50636085419226,82.0979969791844
194,56.40096922106892,2.10421079897972
195,45.22772848881007,25.135781963719513
196,42.86210294381813,39.63994720961905
197,20.67423616105175,71.11649709206542
198,71.22375053256643,81.68699374612065
199,69.70406249318535,82.15835126962507
200,45.787994170725504,100.49050797932091
201,66.1187070654216,6.060258037252025
202,54.87988286502928,65.80660210754806
203,18.909250082687556,88.3197975124429
204,37.77298812365869,6.428273786833375
205,24.491641813099086,27.38565391638085
206,44.40742688229407,29.19216474917532
207,69.02724495785927,79.32001210836576
208,45.98782486189126,29.147665153707496
209,28.79388501148213,99.32503194533581
210,51.5949444711639,60.03057594521327
211,50.897296996939936,69.49997738179209
212,90.657048632582,52.68233342924147
213,67.01165995328843,64.33232013037113
214,54.92826438170819,22.6813881976248
215,79.63087533000089,24.955074671866853
216,45.178522538987266,18.806562111025446
217,32.95439888834273,85.16715133051522
218,31.830095547228222,27.26693660230821
219,78.32716371720144,71.19987222783318
220,83.88932113458749,80.09144351086447
221,54.21283141102379,33.68532803742627
222,43.39598144224269,21.225991311188015
223,27.066924597819057,90.0191080661193
224,80.86224549689858,67.80188715395911
225,51.799049930738605,54.285166915584355
226,79.85527822005734,34.47504890381292
227,70.81853167322808,-0.25032750776797463
228,61.463417067596204,65.26124487365358
229,34.84622707197983,70.34082086679253
230,31.636155132436567,39.674726515537174
231,64.7437994953364,79.32285862462668
232,57.410002069223076,16.733814975254532
233,70.44465362293592,69.42680168448277
234,57.42240239162052,63.431810469609935
235,39.29960631922802,36.12010405733772
236,41.83983597033371,26.882529021838145
237,50.5491365239438,25.184017424748554
238,37.39167911678566,27.07253613863119
239,43.78162650555951,10.814499840457874
240,43.86989944009169,33.11799960166787
241,56.55322122342218,24.260689336880386
242,40.316103078936784,35.40032692041072
243,70.19355180268019,26.404073184386707
244,46.538976350602105,56.51830268532316
245,51.973824364311064,60.22723643416671
246,78.95495097422865,92.84085372167188
247,48.016538723905846,36.29106839744624
248,51.90391857174148,68.97632027689758
249,72.4319334780799,63.66298393199211
