,x,y
100,52.44752270382393,38.95271656905561
101,73.34150785187478,31.5934894638519
102,42.48018743437022,68.07182140080238
103,41.80863103544429,70.61312704451217
104,52.90689358111029,39.77592351687118
105,45.70283523972038,66.23918227614105
106,79.75260661470476,2.5463912865803335
107,46.9282698913719,31.77898492846371
108,60.832050132658914,49.869662245607024
109,48.541239590411784,87.66683055435026
110,37.230062637392926,7.073933028659051
111,96.02527238344076,2.8068622802857597
112,69.48578405778234,58.77067281856363
113,73.31512792180489,27.217220796845705
114,50.6956604374105,34.91882421117749
115,44.013852318734855,69.70716971965501
116,47.17916360511844,65.64477024052547
117,84.81166075763804,12.414571803662358
118,71.58748045719979,33.17639658688003
119,82.77071278786619,19.732205637274582
120,32.57654950847306,82.71901546825158
121,44.344990067867485,2.5525265108562962
122,69.5079924458421,78.17365909580623
123,42.546134831652026,25.869069405116914
124,51.78803051009364,37.73364834964808
125,49.09119420201061,61.626804565050385
126,41.966103892401904,26.070257888928232
127,66.00540878802646,56.27260771651842
128,53.712634505886506,56.31952003323614
129,45.49221462571245,67.0266939865417
130,72.34385683361678,64.94822671043624
131,42.72104768877663,69.93244010979619
132,49.69120638036893,-3.421947844247209
133,50.609134615836275,36.11513974946371
134,50.01008823428759,35.94948912869458
135,39.550195166320464,22.065870711465237
136,70.1499512475707,35.74622470235111
137,33.09083328024485,58.732736204792666
138,42.017843290108324,15.143493054890909
139,83.46109592621025,100.31358678866567
140,57.261211548424825,51.631157554459875
141,76.14297758275369,85.43088679385191
142,35.4510174420479,79.51255458084056
143,70.91110451671355,29.42849596954488
144,75.94624264429457,68.96337188359054
145,44.955145645803015,67.32443260790856
146,30.594386526893672,85.17186877806388
147,47.387038794032904,11.559502533549985
148,67.47876828651206,38.95746498653195
149,36.89073996002423,92.52335028797161
150,38.19975682621249,75.84664170010359
151,69.70624469247393,60.78070035590764
152,79.74498417110654,23.514021420158215
153,53.666460842531045,56.921355745783075
154,73.8420433798873,30.596364919870055
155,35.638545337297884,17.699704752663624
156,49.200007151111315,33.886888703131824
157,45.0294930697691,29.758699931645452
158,46.59540636829303,93.64229755183648
159,44.52592787435204,80.919217270811
160,35.65184314709761,78.8988378896367
161,45.66636191158719,30.65507672584476
162,48.54172825909088,93.5709800712226
163,69.09731980907179,60.02966999206115
164,30.434581845168154,11.510020819706558
165,51.44276739150124,38.070287479804236
166,73.82314505868142,71.379213364225
167,53.656336700516384,40.72222541487666
168,42.960715121896065,2.963970493716027
169,71.03188115458262,34.149736171298635
170,33.91214405126084,5.475615490511988
171,47.1108470672759,32.50416267543699
172,39.052991111189826,22.52277479747801
173,49.65908293151983,60.87683419553135
174,41.304023631412306,71.77720225661304
175,56.81302751002277,52.528418938104736
176,45.76644078374243,66.24291048791676
177,66.19312873203201,37.378401531753745
178,76.30794218855654,27.97165286333985
179,47.460751365309115,32.008968237411615
180,50.700110330989204,59.836584527996216
181,57.2931592312849,52.499719844563884
182,45.70921265859875,66.15418693776903
183,73.56027518381464,16.825419212991196
184,101.44890222413261,-4.271957971785218
185,68.50878797328656,37.448720190375795
186,53.51076125976918,7.631612124513128
187,47.10417428147633,4.632515683906257
188,46.5714487274595,3.9008367352866427
189,40.56691467005491,72.60870780687905
190,64.57225404126187,54.36984862857551
191,91.41516887009817,8.51712668225017
192,63.27253639462888,52.62890085300785
193,26.91631826002203,90.00626175645196
194,49.847203555708475,6.749400838040898
195,43.369952668936854,25.547682666312095
196,46.43349640314216,31.580779063867844
197,34.01004278536621,80.93056830007659
198,76.9216211623802,76.38921980880839
199,81.26949860138119,75.41347465199983
200,36.37395049234968,100.67496449632237
201,75.99566605726679,7.450111239850385
202,47.795150811397725,63.435107440408984
203,23.944833392657618,93.80891695852539
204,35.191610021557004,8.582250412378672
205,36.14324878126551,18.866018603536777
206,45.776337701951874,30.396815505423735
207,75.56526817038981,74.81502517596364
208,43.2593036191232,27.217904735925185
209,21.752494797236658,96.61464601200218
210,52.75911416493332,57.24332972595104
211,49.33378801959387,61.694223112996355
212,79.29285339529979,60.65616343708856
213,71.20279465560357,62.5664656657087
214,52.59890432568851,24.213346477596485
215,80.6230688665883,22.49371090172098
216,38.42275444184329,21.422467013095407
217,30.123261633978817,86.5222330477399
218,37.59166412691688,20.69899854713451
219,84.14222073642927,79.05533570933751
220,93.60947047015074,90.80648102772166
221,49.26329721161598,35.198910809698376
222,43.866708315422606,27.764254902191098
223,20.033034314327693,99.43434897476992
224,77.67141457389613,71.08779084057741
225,54.34140939114878,55.321553848789485
226,76.95524661420629,27.036389222633805
227,81.60195643396534,-1.9131981728656577
228,68.8630744387442,59.726624819434534
229,40.06001420620964,72.71577290861589
230,46.056577246033285,30.75388358082909
231,68.57170854485076,75.8765050837768
232,50.9450660647284,16.82023962901414
233,71.90799367603043,63.4815054257702
234,52.974214970093975,57.148556953530466
235,41.36212679681141,25.027265250538175
236,40.15551896247705,23.380757868480277
237,44.18225720817942,28.830863880759008
238,39.75399617555988,23.312890770865074
239,38.964826013291464,19.39051073942199
240,47.69666874235395,33.80007363238095
241,47.0782830746848,27.89028176930357
242,47.4201562033655,32.30347178173319
243,75.5454985538467,29.003616355254092
244,50.083050173352845,60.89973447255247
245,53.62776697644201,56.047110670438
246,85.93990529192094,89.16182574509472
247,49.378824469942074,35.174226384440274
248,47.3876836404608,64.18047794194219
249,71.62836683178999,63.363473855763566
