,x,y
67,57.46713952773052,90.07493802915356
68,52.309704027858466,67.23748730973334
69,31.220222758487225,33.77746904695595
70,41.49689230409202,34.524800646381756
71,12.261180581901968,54.735108779347186
72,39.90124416280887,64.1355349697699
73,84.05883843632574,61.92275620699774
74,27.233591311781844,99.61932415096814
75,49.25728178149655,26.53551521435738
76,66.04174657555014,0.0
77,35.22567684910399,9.156656654847266
78,41.531344494676304,45.28569478382832
79,88.32877015927703,64.92176036282297
80,46.74474304483792,25.02869173469178
81,65.18676144390228,74.20568030561907
82,45.98874041452003,0.07991860372267988
83,53.04706970197954,34.45112437516252
84,60.09769116357598,51.38916186395904
85,72.1856336579294,54.00483710055494
86,95.70755823221174,19.83838044633182
87,73.64404334881256,61.32969428032944
88,57.279620462072636,48.27634264787057
89,46.45850912063651,0.9030812930653962
90,19.120383008057104,61.4759252453234
91,48.338048393890176,17.928758767965384
92,57.79283553345821,66.40693117532254
93,81.18184501712665,58.49878715061719
94,50.684842916807135,56.518468352841865
95,31.45131867122851,57.350212391538406
96,30.968289886609586,92.28478142481293
97,60.80987673931308,44.727264304088784
98,79.25711885773252,29.668223622186872
99,70.57808313931089,42.6054730876662
100,56.91748939806938,35.564700082178284
101,66.87991889752088,30.30414357257675
102,27.85647132438577,55.888176751758074
103,30.752840650242213,60.964134456965304
104,56.31906352844509,33.85671708605506
105,48.98819508192329,79.30890440811378
106,74.49452432340024,2.6863664444679323
107,50.36549304055721,29.535784002446963
108,61.3204018063022,54.18673753515717
109,59.25991996511404,91.49719952709049
110,43.21728443183156,4.377097156890339
111,85.75459584059811,17.264645540098897
112,81.78664622856913,53.402835397594856
113,70.44708389249594,18.34107443019342
114,47.9664352136316,34.6908849399497
115,49.920449117606026,72.2293566507702
116,53.41435548470841,72.72754785660224
117,77.53140473339374,11.11135146448921
118,59.389577105016976,29.661159190748332
119,90.83335565305836,24.802365886866802
120,35.08116730693749,82.08865608767529
121,53.46749405904492,0.3080531838406179
122,63.27132909538697,83.62030961993065
123,50.939179163044976,18.762959241940305
124,52.27692690010963,42.534445292534826
125,59.2608982166034,66.71574137842417
126,41.75837206795344,21.509002150508397
127,74.20695408266484,52.23918391722588
128,52.7495375448528,58.428893763594004
129,48.085703052662225,61.154810152113825
130,75.37735548137952,64.37309898319238
131,48.82093676325087,70.75288817963863
132,59.13010927140315,0.07719429731444771
133,57.529319888315044,29.412041400793324
134,46.07968568065626,41.724075770806266
135,46.83356892889174,20.55180610989487
136,68.20222278059539,33.404688026121406
137,12.718339355583668,54.70749308357972
138,51.185321375725046,10.703775858936552
139,79.78569703431029,100.09994213140041
140,53.89319279011117,51.481941101254186
141,68.35853522104206,92.48369871681228
142,25.71801271987692,72.9604036921265
143,62.98184093544159,27.31970271298408
144,69.1428399294761,76.17132146503131
145,53.78250918585578,72.47957238737092
146,36.09930508486402,90.46915683305642
147,54.056859726184975,8.068627415192934
148,67.58562178600062,32.7556319832462
149,49.16253807862037,100.00852397268086
150,36.22412087636204,74.56346031872202
151,63.09656435874073,70.27426870344637
152,76.27648767456922,21.461053708176554
153,44.88632487811025,57.395165483053304
154,70.41842702042815,32.811727960692096
155,44.26256574466419,17.752414171763537
156,41.31328082022941,40.06668413348061
157,41.02987665165378,35.18407558574525
158,57.70101971588099,95.01068793843527
159,51.352972775589656,84.62203781165658
160,46.515998764650334,85.81165118018069
161,46.53380606920033,25.563557726144772
162,59.08192526703027,99.98075486880862
163,79.06920529995054,53.405971970097916
164,38.37060027606743,9.786510576909718
165,53.3331343088501,34.497806484223105
166,64.46616424623791,72.37839682609338
167,59.0807056472128,37.686603060185625
168,53.06700529909562,0.02102253525979572
169,67.06878044734476,34.857434898763174
170,37.45871990410481,2.038187011171119
171,51.53166360729767,32.63307436730653
172,43.343049337085446,13.675660679127636
173,45.917121401281676,57.3486469005034
174,27.71215472003488,60.75268716487885
175,50.186331363557755,50.72757856095748
176,35.108742577964186,58.18946687944679
177,60.94972690294169,30.247788748655974
178,77.76678072341889,34.000267958824054
179,47.08333867519185,29.60156876748166
180,60.0942298444422,60.64609992905286
181,58.82295060577473,60.3849784768787
182,47.17450063060298,66.07854771196159
183,67.71175988059143,15.744684921218
184,88.23158941353104,12.881968068370579
185,74.86027759621484,41.80044621152512
186,60.4440797864698,4.102801475289605
187,54.1032316365699,0.444100698741672
188,57.298162386854976,0.266035283241136
189,50.40437255973503,76.50058005766019
190,62.28314665476948,58.9215816434981
191,85.10398005669093,14.732499367380463
192,66.33041871192411,53.515987754537974
193,18.509928134993608,83.37761620391986
194,57.26027643391654,3.178434669845701
195,47.24535477364472,23.174758645745907
196,44.84564635258876,40.56496553211502
197,20.021000185638997,69.93391006761715
198,70.43958015666702,81.67706485933655
199,68.93112054517043,80.68901391531705
200,45.44687242250095,99.61613052103324
201,66.69298555813509,4.218575147269784
202,53.88014687739762,68.41496428207675
203,17.863184781362826,88.68889835907905
204,38.5309822329037,6.6028469317329455
205,22.236814141126494,28.07982990332454
206,45.31422533900664,28.31460009880397
207,67.61037830803595,78.57609196879883
208,48.002348932870596,27.516968920350088
209,29.106735916184306,99.526257113698
210,50.88641227719212,60.27057198305965
211,51.82059631917157,70.58898588713912
212,90.45458502582504,51.26961357845312
213,67.51527973800728,64.79305457038029
214,55.51464363515727,21.674221763046983
215,76.51090825440996,26.09698164393053
216,45.518244478737955,19.475809441896118
217,30.261112772972563,82.56351398212868
218,30.970930833409547,30.257394772402105
219,77.91538938525731,67.90787381785537
220,82.03467746075184,82.12035387540003
221,55.50652040888817,34.94484549694046
222,44.60815009589426,20.397508339181726
223,28.565224847928935,88.92314422790757
224,82.28425453603671,67.62889734233214
225,53.34591918438716,54.23809357748259
226,79.69748933883034,34.54043898655238
227,70.12036793007982,0.2142213883881131
228,60.335047142752714,64.20160140487808
229,32.205429695127116,68.69280496702318
230,30.2586192756988,40.95463225166193
231,64.15225989527396,79.73216577980544
232,59.21257720864455,16.91526859084177
233,69.79550406912058,71.37871282179297
234,59.18010939775441,62.82365244175904
235,39.075112816855395,35.227105406005684
236,40.37762986064942,29.377176080547343
237,50.56677615346711,25.37087822029784
238,36.454237136858225,28.099653275380927
239,43.6261148324322,11.634853950826356
240,42.170535722748205,33.46137900831138
241,54.46745688611922,23.34965283183749
242,38.77876709651485,36.04735126424313
243,69.58745184653539,26.946368073596545
244,46.685346189100756,53.695118054794975
245,50.912453900006966,62.68387761767992
246,76.82974610674877,92.83741264226273
247,46.95690622552558,37.09023138645862
248,52.433125654383986,69.78679680673088
249,73.35444048048642,61.464290069046925
