,x,y
216,49.15829907389887,20.024954243414456
217,25.134922957488048,74.68197930030537
218,26.48026001538943,22.36273103890384
219,77.33372952467892,73.24584024170238
220,74.70439613103441,75.74193407974337
221,60.82622558137307,39.093087475927526
222,47.860210872831004,21.497698950074728
223,38.14972412062295,92.35251190417121
224,82.59388075967738,67.92631542564554
225,49.42444116843369,48.882756743405714
226,74.48173913220042,24.752897074553648
227,67.3110925565522,1.7970621218688079
228,62.85006717438018,67.25646348553867
229,30.785821047105035,69.00298139106674
230,25.53314310910936,43.67022165352581
231,66.33018352718153,84.19958988821917
232,53.421601636950506,15.744496147317387
233,71.87436649469555,78.69942962577024
234,63.2724646490454,67.27701836858891
235,39.48191836478891,29.715220669524765
236,40.78597252565189,28.68972000744736
237,49.22248748499839,19.91559453663502
238,38.11853872176752,31.077806513265855
239,40.24085933133891,8.88317745701039
240,36.66485447845215,32.506313696732995
241,50.297150668193666,18.59542028378393
242,35.15280120780761,33.85000412802297
243,71.77709438566096,27.861918456247487
244,47.025228681399064,52.83470636284764
245,44.336977871532945,55.464352160654926
246,64.960179635068,85.84309344724137
247,42.19249395218638,26.881354054151682
248,54.55435713573478,75.60021508115088
249,70.26999051341025,60.38341093172991
