,x,y
57,63.99753406148235,56.302639618006275
58,58.20934475931755,60.71065041163214
59,54.04307655480012,74.82475763957024
60,65.17299263177152,63.99079267092523
61,63.666385495802714,57.95870705601093
62,35.484841338716215,34.16897244735497
63,39.49457079683865,29.745257828900392
64,53.48632997272068,8.332783409800692
65,42.861477740524094,85.75111755921485
66,44.84722395359005,55.476364830980884
67,57.60300648715222,92.12803703438671
68,53.2077565862283,70.45574146345088
69,32.22633603033854,36.28708282252954
70,41.20621078266367,33.15751517196461
71,8.035961668388818,60.74503552354206
72,41.318681159393996,63.36815074935424
73,85.07535002079794,63.07292647591688
74,30.018084167163522,99.71355692445435
75,49.20201077730345,23.02540611101524
76,64.64489264800851,-0.24109804818208208
77,33.940779750267346,14.72117859178249
78,44.77228587447853,50.24286056503039
79,89.36568562876208,59.57983171941418
80,44.180062800286706,23.75208373740086
81,60.739355860119964,72.6258187240697
82,48.11607972912901,0.5735063738646466
83,56.47892189476241,39.29036197571061
84,56.33871100622588,49.92856206191166
85,73.82028414728407,55.74982800359686
86,93.7232752770369,19.48309666099051
87,70.9874583532279,58.01922870671494
88,58.117516065095835,47.24156162918647
89,46.34365684204872,2.192362356780458
90,21.64447775975486,56.407618656369934
91,49.22097240719544,20.396112558782722
92,59.63091726662788,69.95197467464882
93,78.44156251805748,56.800725959405185
94,50.78129127610725,54.028407869441395
95,34.93689852300618,62.07210680967711
96,33.537197727100406,95.62066579135272
97,59.94466315193157,42.879934632726425
98,75.72470400470428,29.363335205392893
99,65.79398437685043,38.87840469067921
100,59.562096390920985,39.64673901750351
101,66.82852032243106,32.316249753157614
102,30.256118610601295,59.37411597287666
103,35.8579467024622,62.67554248977862
104,58.30072406029853,35.78445197276888
105,48.86861377104968,80.51363961823155
106,72.05426191944967,1.7807414351679705
107,49.46439623772943,28.3687481819612
108,63.42441005673352,56.22284198993381
109,59.02389683867866,90.33993187143051
110,43.70288643148684,4.194017638398657
111,82.2643188361614,16.84139666137666
112,82.40350021480681,50.67280450017599
113,73.25985736586568,21.273947330094906
114,47.910069201662765,33.1091888465064
115,48.54118271954054,74.89973045802412
116,53.99167363402245,75.20086780244917
117,78.75937580811342,12.431223723974668
118,58.121883127671914,30.61318625034476
119,93.4659724554049,28.957019627315304
120,37.60050216857556,83.41248925872904
121,51.039830435814494,-0.8366990224933364
122,64.42731956143847,85.10031821162195
123,51.36880983264934,16.741626826480086
124,52.82576900515214,45.473186066001944
125,59.04190597520903,67.83692345690552
126,44.65229745643804,22.63460189937223
127,74.89145897033126,54.25488015016888
128,51.491548065800416,58.6062349427378
129,49.07377246347355,59.190504283521975
130,71.80322438744497,62.449777210764395
131,49.558020169992254,71.56413714006918
132,58.91017121060755,-0.38491971771336625
133,59.68001859281227,28.10540439941019
134,49.021456145181475,45.21391172923171
135,47.58814706027629,21.175364140565605
136,67.41719186465821,31.80560329911075
137,13.114046022438597,51.480354147919755
138,54.33582842082421,14.45417060899622
139,81.38744638667362,97.71787148245582
140,52.64618128986388,50.38129143268399
141,69.88934626232337,91.29863236461607
142,24.700018722762785,73.8422885013743
143,66.45111395218497,29.68594985332252
144,72.55925883634956,76.265283349499
145,55.821129703766445,73.1228465194049
146,37.8528107338148,91.64108612973092
147,58.10600924298539,10.16272797132551
148,68.80860557771051,30.430669755636824
149,51.00688023549459,98.46113283888266
150,34.788759847083426,68.6570667143403
151,61.892037263989295,68.92471463120172
152,77.38599455067654,20.86604187830733
153,42.38035467614371,56.320975197509036
154,69.89627227827286,30.11760327011236
155,49.44902915643791,19.54674088229921
156,38.4751792924799,37.977126388490994
157,39.03745587299439,32.04029805786092
158,53.75144404173162,95.46124886158529
159,51.59059961881271,85.28304219782055
160,44.83080499577351,84.4965046016883
161,41.9678114747897,26.590597711522538
162,56.20427787145329,98.62567325433972
163,78.28626600072343,51.02741758357849
164,38.771015325050676,10.068930725293326
165,54.10598209983594,37.67119960395511
166,61.53428400672634,70.6859805527389
167,60.19825586636535,38.656282519395624
168,50.882620726936175,0.35147393608354505
169,64.57841788909589,34.507332542296375
170,40.99815293174187,4.109310251957414
171,53.798843983284826,33.297499270664915
172,42.13709265900181,12.338523378158143
173,44.45617323257499,57.70170662537314
174,29.323102479175695,59.913626169292606
175,49.7412703757038,49.40868694747129
176,33.97503325266315,59.0860035154089
177,59.73438332561264,29.06834116835267
178,74.97338397073649,30.442061814998347
179,45.68684678903934,27.74414802525447
180,61.65734735768274,63.887902399100426
181,62.0253888372516,61.37983432499097
182,46.30382776762639,66.6079613859635
183,66.21664944277019,13.032944842533745
184,92.31401300394471,7.0003068948727
185,74.140061406017,42.39135028119625
186,62.506338351240096,6.149443950577688
187,53.61368102866871,0.3959235717764365
188,60.280184766125004,0.2978516884424706
189,53.16097647611249,76.53543229730633
190,67.12143129432869,60.419790222011564
191,85.13003492934112,14.119793292541518
192,68.52374531380737,57.14620272784233
193,18.416582132086344,80.80040263987136
194,57.828424951544385,4.416136344267419
195,46.15242982376711,22.61002371373957
196,47.21820051170872,44.645891261810114
197,20.570749459474918,70.73565345448284
198,68.85313515326897,80.73613508789617
199,70.27669236388009,77.19373570468413
200,49.38105142037278,99.96475367825782
201,65.5364650099978,3.7379671983961495
202,55.26320594578024,69.91838781265535
203,9.834842949576805,90.19087002275059
204,40.80080869584491,7.481378737273866
205,18.28794627323794,30.18420297657537
206,45.3712151263408,27.831159729953896
207,70.02652758819572,78.50164786001437
208,46.91787781549313,24.83829812062266
209,29.611801085512973,99.51567226264443
210,48.99162994782886,56.786708570510356
211,52.272040704362325,75.10007434383974
212,95.88126186581394,53.585821660734354
213,64.01003913132635,65.44856521854365
214,52.89614795446508,21.527300204208235
215,75.22230913771733,24.31847682221354
216,47.68990261111529,18.712501109003316
217,29.877238666630422,80.5255964927856
218,29.397628001243316,24.325202291551133
219,77.39057503757319,72.26726301850843
220,79.4531522944875,79.73872668735703
221,58.53535290772379,34.35758845297983
222,42.41773202139908,20.95087171212982
223,33.062545795670445,90.83345390397501
224,81.71879235766468,66.75680266004055
225,51.17105646046014,51.21214006920719
226,75.21516456585637,32.0125930320733
227,68.72436050735806,0.7248838408632687
228,60.119952589808044,67.04321528415721
229,30.312161270732698,68.21018952714165
230,26.655374664401908,42.26304319704296
231,66.31722983446575,82.0932764649027
232,56.288816631789686,18.23573200877303
233,68.19097382148935,72.58678577860097
234,58.400178469628365,64.41697177160859
235,38.46548589757918,31.34461784246633
236,40.77618334493131,28.381624418403067
237,51.875259547301134,23.661515845405585
238,37.37278291126782,29.952621043528435
239,41.082629217017214,10.801967022148727
240,39.33497157286516,34.72303964576948
241,53.29743105219359,23.77525959216527
242,36.38078503718325,33.07061044745027
243,71.29624476461369,27.59068695075687
244,45.512482382619964,53.51261830028774
245,48.05257960644444,61.565441036174654
246,73.60884594660006,92.25813202753655
247,47.301016475636004,34.82713823764114
248,54.87862555710262,72.47727825594878
249,70.78413385464364,58.98087043935032
