,x,y
175,50.09849819049269,49.96438518779389
176,37.77748229256164,62.09907121496115
177,60.81790368224511,31.33093174930766
178,76.53544689910113,30.39597126289196
179,44.95035129259511,24.110111052708014
180,63.12324082088446,64.29651487203962
181,65.68179903093994,63.42087771278304
182,47.75735959144231,63.01706719497974
183,63.8880930238496,12.034326930287014
184,94.28631962888673,5.386664303940969
185,76.10844746706688,45.04218290959789
186,62.39594368002586,6.120841154837936
187,50.60222951147323,2.0563370754957524
188,60.436829578720626,3.0474147107915934
189,52.79780476834496,76.02860655449803
190,68.39315498029882,61.390712915142274
191,86.22939076559491,12.916749301706231
192,70.78196312980106,57.82550646296815
193,18.119008876755412,81.59360952346688
194,58.91632912387942,5.426754760750256
195,47.0335917878852,22.3201245031072
196,47.36438636441775,47.129650376504124
197,23.200206893554487,71.2794713310964
198,69.03262030001522,80.83949488531673
199,71.39253224226987,78.42126434885012
200,49.71081178841164,100.15601327302495
201,64.474769227834,4.772894317434864
202,57.78997182837909,71.80733591927881
203,6.150870198916177,92.87926856384105
204,41.57975847117425,7.838690522067996
205,16.581087291747128,32.40846072061895
206,44.566100457248744,27.24088454674058
207,70.43260168446676,79.83047789219874
208,44.68662304315754,24.554562275271994
209,29.59273569217689,99.9357782901404
210,45.62965606619182,55.74934823126866
211,54.911545212740286,75.57245723106365
212,95.85756041116083,53.6194924040101
213,64.10440513375642,65.73642953685187
214,50.50473227735445,22.084220338176515
215,74.03597598758924,24.29163286399844
216,48.23912056736654,19.967268058883608
217,26.859030571861616,76.0918438039719
218,26.8603605642892,22.056561200824525
219,76.94677611560137,72.83621190602979
220,76.55458068209843,77.80996547218889
221,57.99005871064014,36.11237710541313
222,43.83458557741866,20.851749364328807
223,36.43060237702369,93.17072998381448
224,82.69053895465747,67.26611469766712
225,51.86672827552189,51.404484297732814
226,72.71689222125721,28.921233785931925
227,68.6193740313536,0.6949437275764999
228,62.57812023685881,67.38456586163299
229,31.411837908620694,68.53079261150683
230,25.869203451362782,42.46797452139883
231,67.22596288591842,83.03038802611394
232,53.593113623363955,15.867088167146687
233,68.84726995976798,74.52629164723304
234,60.93903896220925,65.90020744816157
235,39.558190530435674,29.809513458892685
236,40.832716612801434,28.47447030616687
237,49.507480561237884,23.680514783667483
238,37.997856214411115,31.16994370595571
239,40.2649107835947,9.03929015545093
240,37.41547343457548,33.792760038771725
241,53.01101553682897,21.645475042185065
242,36.64509303503519,32.72532079238211
243,71.30864248663187,27.729176424045928
244,46.90262711727523,52.37926030515006
245,48.366456889193316,60.17006430312333
246,70.12361745423853,88.84885245604734
247,46.41354265861913,35.500554200188596
248,52.66984546462774,73.19185352488424
249,69.31383758211167,59.85087060368471
