,x,y
122,64.7258956947463,85.11276925431592
123,51.33417258635374,16.854527443276893
124,52.65198109334708,47.069515214483324
125,60.07569084984883,69.5303808317266
126,45.94234891041366,22.70630992537127
127,75.08618783898751,54.34820356857476
128,49.3822887118588,59.06736766930559
129,48.16759309425912,57.91615799189505
130,69.26780953046996,62.10926812756007
131,49.243324006111614,71.72310245365266
132,61.12468281831344,1.430115614299743
133,59.253414066089555,28.471696367300744
134,49.31358460011784,46.70509194123946
135,47.60621479032416,21.612999520990858
136,66.18430815598335,33.18046274724812
137,10.920655382741502,51.06133658661527
138,54.45324365129576,14.551401105320924
139,79.9570781218057,97.81673976178686
140,51.69234899678134,48.490069334517294
141,69.34487918630492,91.90373610654872
142,25.314499517581062,74.16325386967537
143,67.50259466169368,29.928847370324394
144,72.64641861490438,76.96124734632741
145,56.1940208905321,73.95542936590988
146,38.098256240021165,91.47481304779163
147,58.653608761757525,10.4588812738285
148,69.02279724460972,30.89821739616795
149,51.85710832228574,98.67229824179651
150,32.15025668823595,67.44400006884538
151,61.063433898861305,68.21043279193512
152,77.35730995693997,21.686407163560638
153,43.11089410963645,56.50435919551961
154,69.99280933658017,29.516058080558114
155,50.873656442265776,18.681387854571895
156,38.51826258289713,36.58294300546476
157,37.62508332125597,31.015875726096034
158,53.90572759993467,96.03990676854873
159,49.904572935848215,84.27299712315461
160,44.61723858432373,84.77332635153668
161,41.54835221457301,26.93176447915604
162,56.26706711269743,97.38130873413658
163,77.87279680406644,51.71990243715698
164,38.96983453883552,10.36677337206068
165,54.48338381814451,40.032578095037174
166,62.302371910681565,70.29442080670653
167,60.58416544068229,38.91684655895601
168,50.128960183471285,-0.48974426622240813
169,64.77801741719632,34.86278382602835
170,40.53032865471185,4.238580179107018
171,54.754161956821534,33.96298171687979
172,41.9864602302517,11.931949180939018
173,43.964275419314724,57.55852131558148
174,29.55016634313684,61.475555041789555
175,49.55376039827495,49.87205949949771
176,35.84336306852195,61.05153870999114
177,59.631827221943425,29.452573438160872
178,75.35353586437768,30.482332603060065
179,45.04393424137259,24.917581587878836
180,62.28757073560215,63.39284278591351
181,63.9055142324742,61.9858426387826
182,46.493844609483574,66.12126114170569
183,66.20151334068372,12.990149763850578
184,93.17308990545585,5.82392631826576
185,74.42444042123846,43.315423214031505
186,62.286139080555266,6.6557508459150005
187,51.53432162973447,0.8093321219792786
188,60.41613199612197,1.9843803165027603
189,52.55379843264822,76.84693839783246
190,68.92645352077047,61.697025440291654
191,86.09728543858311,12.858756470066748
192,71.16064682551395,57.536382684776775
193,18.093367105086013,81.61496608804373
194,57.2140367834919,4.89203143507488
195,46.42517926989945,22.838699744625018
196,46.03229147195956,43.97536092513045
197,22.186598518479475,70.63284367757144
198,68.72651692852287,80.75945052377784
199,71.23097459293531,78.24766905921797
200,49.792217238671405,99.92473197944804
201,65.23440122980575,4.17415476483465
202,56.49984902215381,71.49696074738547
203,8.19491093340866,91.49138488626879
204,41.562256255805615,7.425757616587377
205,17.32284234813765,32.02957846941875
206,45.5914214961422,26.581259439833424
207,70.09155639310305,79.59515035356299
208,44.66125994286089,24.870029222643392
209,29.399957824270153,99.81452900628075
210,46.38834474283897,56.67575262390695
211,54.56339752362104,74.36307901383286
212,95.94796626164036,53.14161253028448
213,63.763080711823676,65.39345732857343
214,51.47024842317054,21.79605366310028
215,74.67707389435338,25.47512642452896
216,47.18720883474836,20.45111106645022
217,27.898167525795323,77.90796261513145
218,27.032446234935126,22.35067736552225
219,76.2706566508804,72.59458362906604
220,78.86889397755978,78.70769584999152
221,58.26079580039325,34.70589318231869
222,43.69522379921238,21.49552941903469
223,34.859987993114544,91.79390284128745
224,82.29813496592824,67.41867473511311
225,52.19571766870261,52.390031329135276
226,73.60213747969672,31.06736761599614
227,68.45864115351112,0.7036072364934192
228,62.96254222561871,67.22502227410102
229,30.961512866234465,69.09701040524558
230,26.73545650608114,42.7194755214238
231,66.55740457414612,81.28411317497293
232,53.143681499952706,16.039402479641012
233,69.30455384577564,74.09589558658703
234,60.71306549908709,64.59445265776455
235,39.03723607243046,30.39398215152893
236,39.74714019615369,27.716003483406872
237,51.98604545282716,23.90796157383249
238,38.033132513710385,31.35878583176993
239,41.01587901600268,9.80534674143542
240,38.971058957086406,33.57229827885083
241,53.767693647894085,22.320545530665147
242,36.74786887073059,32.57650403593704
243,71.1061398590959,28.12995781173675
244,46.193793900185824,53.82775809249055
245,46.76413619400777,60.4462014814456
246,72.4414606011891,89.76644617991576
247,45.668254983175906,34.6960044137007
248,53.19068967435776,72.57331361032323
249,69.91359140106124,59.477575390354026
