,x,y
71,5.938316769884524,63.193131910953106
72,38.91443752445134,60.11375865408379
73,86.5646130067217,63.41470063305308
74,32.37353059503382,97.65896548693935
75,47.60935669956272,21.493967990757127
76,62.077241429721404,-0.6045197230116299
77,32.927060748486895,15.762257409554358
78,47.0243021755894,52.48859802550409
79,90.6100484060903,59.18049002206406
80,45.80467280138375,22.49605063113684
81,60.486679304343575,70.06040930370763
82,48.403468275326205,0.7348401029828133
83,59.63156390500441,40.45357431480728
84,52.72217481174467,47.17934343341797
85,73.92297409185221,56.35084749244765
86,89.05655318301591,19.276282281290396
87,71.91483362459445,59.460434698090204
88,55.6056300364524,44.35653100277357
89,47.0973012376631,1.6153935693255637
90,15.936441339134232,53.30536170539075
91,49.2900753226768,19.06060958794869
92,60.02400864673216,69.66003766770234
93,76.62151977258434,52.99842225044719
94,49.460553091843174,51.95307867126546
95,37.564352569684466,62.07294161653034
96,35.130027642969274,94.9036165589015
97,57.77956420025201,41.796050310623514
98,72.61781260110006,27.14819405597555
99,63.39316613644759,36.05694341774639
100,59.30171727743734,40.148945015379034
101,67.54525850850004,32.158559026701475
102,33.17372787002006,64.19889865058602
103,36.16792671088973,63.712643961505954
104,62.25754699059618,37.51443267954982
105,49.20354480026245,80.79399076579772
106,68.54448388665789,0.7251721401166705
107,48.25551809775505,22.532804718392587
108,64.76312782546147,59.35545110029516
109,59.93771322358315,90.70243703865853
110,44.444922473405605,4.8261993503918115
111,83.75770155674735,15.961989371629008
112,81.33561693424662,48.958361070121626
113,76.1732615937513,23.449271096724324
114,46.02193641773081,30.48025905609661
115,51.54414678741367,77.74238722468574
116,54.378697417793134,78.07145981133355
117,82.46397080677671,17.416356247818193
118,60.81620727546132,32.97900598703227
119,96.98792625166423,32.70534613722172
120,41.62427354630799,87.27736847697776
121,48.0281181898907,0.35869245055606175
122,64.56098907602563,84.67073631226903
123,51.34565446537706,17.621182184961153
124,53.7947992135391,45.86044893544689
125,59.91880109135072,69.71273126967816
126,46.456759551992675,22.940084710632114
127,75.15686009644898,54.63741475267457
128,46.758419550861525,57.29103773598529
129,45.68219077961704,53.659493957621166
130,66.4115736702436,62.14277117011528
131,51.44296944536355,74.76515862766814
132,61.52036178943904,2.5441546970335382
133,60.97346904254851,29.658230303090683
134,53.595748454387866,45.75509739138042
135,47.85669974315814,21.704152961475337
136,66.23854847964603,33.647676332988944
137,4.876808288374387,44.243843993734416
138,54.62356464196575,14.501517072330001
139,77.73877559253413,96.48563163508365
140,51.06708349506231,48.1622636627499
141,66.68043027477341,88.77747871284438
142,23.749027984752782,76.344148166792
143,69.01893702386019,30.664079534285257
144,72.81817567116852,76.61519723197809
145,55.40036840178474,73.46227987488955
146,38.001005435626155,91.7470501905131
147,58.977092719893335,10.538153589384597
148,68.39362031543173,30.15142523641215
149,51.09690123377524,98.64067942750123
150,32.05594417572135,67.4924048588725
151,61.23591990131121,68.38267163284598
152,79.41487240677606,20.295520443173686
153,43.170967004364236,56.446594527903315
154,70.07123312187227,28.934431319524993
155,50.53854323861218,18.716767665375095
156,36.79821047640677,37.39076881689113
157,38.113400646445,31.036942234943332
158,52.59237116722793,97.24614685877374
159,47.54898984845852,81.59006723230368
160,46.25872339449956,83.56163451656514
161,42.62217349978628,26.643745389599758
162,55.18829472633924,94.71936612087683
163,78.01896398030865,51.694186072902255
164,38.88344489308332,10.138424593310475
165,56.52398947885418,42.73081295018745
166,62.05487610386992,68.01808558704984
167,60.77341322216961,38.80626338129998
168,49.16916459113911,-0.257932622496982
169,64.65660117734805,34.88961696609331
170,41.391142692837676,7.774868554323517
171,59.32159286282777,37.448687179996575
172,39.313930585662774,10.526513060336402
173,43.549435371213995,57.13559651618187
174,31.514597499011384,63.04156360790098
175,49.89691026425802,50.10543884313586
176,37.476720686707374,61.57216546926311
177,62.363662772079195,30.794369498317963
178,74.15233427875587,28.20469628521325
179,44.78574728901366,24.059305489652765
180,64.16849187576337,65.46431093082018
181,66.8153070626691,62.61061805754474
182,44.65022500371509,60.77337236876382
183,59.89901832573906,8.605156462267745
184,94.92343920923119,4.359534059552734
185,77.35459014196839,46.40078570396272
186,62.97820548220513,6.030270372846924
187,49.65340908129317,-0.23927408453224916
188,61.710045588002245,7.402616229591214
189,52.66986804558992,76.82643772933233
190,67.20693405342203,60.8391111622694
191,87.90233679724517,11.6555395546856
192,71.0953415377521,58.85609033418967
193,15.890676685662612,84.01980309440422
194,58.71087998725968,7.795057059990228
195,46.1213754959908,22.579360279854573
196,49.79857396559582,50.075959644703104
197,28.07905369479429,71.46899506132524
198,68.65121757557614,81.17829420466684
199,71.27530270444787,78.55906866917304
200,49.61813661512827,100.08941615824813
201,64.51887577371429,4.34487772099567
202,58.517969989697086,71.24601181385601
203,5.143393060245024,94.6966824582742
204,41.73341069537348,8.10786618066795
205,17.004288281823325,32.10044708307257
206,43.792090717151844,25.773518382865703
207,70.17987532843611,79.72920237867339
208,43.74104620155001,25.714152191999034
209,29.550624183089685,100.12831910897677
210,44.07144062434215,55.475397903467424
211,55.676216941860226,74.27636156281778
212,96.67783588742014,52.46608503238286
213,62.691181553612736,65.79331063934131
214,49.34113007753089,20.458705141500754
215,73.53931497848572,25.432021027470867
216,49.16307241810751,20.32311527696179
217,25.510592100811376,73.75668875631204
218,26.582444434090053,22.504087695287478
219,76.5233105421781,73.06521327189408
220,73.1805328449407,76.96671463522009
221,60.661090346098305,38.83657690260347
222,46.734445864173395,20.443234129690513
223,36.459871482850446,93.18445677232658
224,82.48509206638539,67.41249711465615
225,49.78949993659282,49.75201048681021
226,74.26571534590036,25.282329605989634
227,68.4630236835199,0.3097887543673032
228,62.81978552096835,66.69362269797085
229,30.414843917013545,68.55970435955899
230,25.80977931680554,43.451344895592676
231,66.02963585271667,83.70665513557734
232,53.18968299970904,15.973988836954641
233,70.98947936256546,77.83055574651505
234,62.2449901765527,67.81424216192464
235,39.6273407054001,29.56480669894228
236,40.94869924677868,28.23984695161075
237,48.86549970658908,20.046812111032423
238,38.29697056152314,31.058940126311086
239,40.288066602755755,9.02707985825076
240,37.170820666082335,32.69188731116026
241,51.61779288178799,19.139687322501775
242,36.206629489354086,34.222632743507596
243,71.59641731397099,27.687222736455496
244,47.8790348774574,53.29020466630175
245,47.416326013780115,58.53793662022489
246,69.07323897393515,89.3284399262101
247,45.237401122844844,30.269778866550354
248,53.55931851314458,74.90850762140614
249,69.44823491325042,60.521676141615075
