,x,y
182,47.5977637970132,65.00741481351923
183,68.51666156680702,13.794940651880578
184,87.62011813730899,11.460657444167243
185,74.18784498457053,42.703112653735786
186,61.62435622102074,5.0963389483530435
187,54.044421304738876,0.7301378234177395
188,59.54923838480162,-0.3412820749223335
189,52.38274373557071,76.25365389128544
190,64.13048342412601,58.482222714317814
191,84.92021958728964,14.39041641948496
192,67.6143767096349,55.78301061089656
193,17.34166013727758,82.1596247017132
194,56.99742149651264,3.1317617486604736
195,46.684737479797704,23.650841660090553
196,45.1556870383875,41.51279201509055
197,19.820040094966053,69.89270772348337
198,71.31232486303482,81.58574039344094
199,68.1944271753451,79.605490792445
200,46.328887245475684,99.52917773505656
201,66.08788278158312,3.1532270398907736
202,53.663313836539196,68.64823514841875
203,16.062659123457166,89.28668587630769
204,38.40293149298374,6.944225567424512
205,21.261215562576083,27.914364964348408
206,46.08095878274839,27.284467348938644
207,68.48037374711525,78.30991033925453
208,46.80093085447413,27.197247475822355
209,29.24751763459661,99.79418229118706
210,48.96513294091772,59.02282242952479
211,52.01796744495226,71.80471942161782
212,91.15797338718629,51.764260583868115
213,66.65520489905936,64.85467034137405
214,53.991768827120595,21.945209926773398
215,76.7158862253905,24.5105396738202
216,45.65084434486709,18.923728624854654
217,30.755346569408108,82.83625073426401
218,31.820492661345924,29.42437913510046
219,77.84604483368864,70.02212434267273
220,80.92084491733584,81.31810420287485
221,56.12850865377094,35.2095369019706
222,43.68272454429868,20.064873053031963
223,29.305505461854118,88.96657088020936
224,82.15916637089416,67.42480110499
225,52.88261538558697,53.685282082521574
226,77.53831670537843,34.41328914675111
227,68.15504874214179,-0.6792183056337545
228,59.68060699132857,66.52167108336782
229,30.639709683797673,68.40297722420591
230,27.45520400758158,41.36782330784968
231,66.2376758077946,82.14090518858222
232,57.89215244106283,18.027079911962925
233,68.22972578194964,72.55566197408417
234,57.68075824199398,64.17001738518971
235,38.7644368080947,33.801282841477345
236,41.22353817335122,28.223672980617117
237,51.70406164542482,24.92667031513585
238,36.7492553098499,28.32390786003564
239,41.586431202628226,10.580060088787365
240,40.89292349885991,32.782328298152244
241,54.16491708106358,23.24108894832972
242,38.1728487388673,35.445786322085816
243,69.59271585861023,26.901099729930372
244,45.89695879177875,53.67038201837084
245,50.611877946854676,63.20755907889705
246,75.89494690100132,90.81562295589036
247,46.37486361382827,35.899918443026635
248,53.22152549296233,69.95762435204927
249,72.98246666683497,61.14232148728959
