,x,y
113,75.13194096668639,23.817196530504877
114,44.073843747349805,26.640811075711337
115,51.70169175848048,78.42713489076905
116,53.79776631790267,76.88819562230478
117,82.75684496418164,17.037884816953003
118,61.95122491090294,35.09710100379142
119,97.71780498862282,32.26223141090873
120,42.04199901316854,88.63003302675126
121,48.425399413913794,0.589417537196239
122,64.80733560428514,85.3590332252052
123,51.933783267380505,17.211776724161687
124,54.302673286641024,45.95836091491218
125,60.30608344106457,69.90168002441895
126,46.37574932596054,23.12019330480127
127,75.48414201846327,54.44019977202601
128,44.1251859518921,55.54547362474987
129,46.59377019712354,53.10955767232523
130,67.13449205654979,63.00265710755407
131,52.607137417204356,76.64542351307799
132,62.55363497322522,3.3593685821842225
133,63.50758932882788,32.57486190833018
134,54.069276313451766,46.44472025538813
135,47.89586252294293,22.00685025026283
136,66.1913472713489,33.59024715981406
137,4.623507642027362,44.09407236670747
138,54.75194753846278,14.459729176744709
139,76.48275351465176,93.40240975996859
140,51.131139697751586,48.35516972616538
141,63.61678741910148,86.78625779889427
142,22.255259976736284,77.37387726006504
143,68.9310511346404,30.679140984184272
144,73.0467213127511,77.28873448827045
145,55.71053223870689,74.02515094434135
146,37.91089539326314,91.68309810889721
147,58.79362435253123,10.322586309895954
148,69.12306426333322,30.66133877766475
149,51.15693852726866,99.0941182226801
150,31.963636763417696,67.48779876045126
151,61.44040902328816,68.44282145920826
152,80.08841116411814,20.24906302390636
153,42.37730955202603,57.431974300466365
154,70.69606681763877,29.400132898829135
155,50.67791963230663,19.278564288848006
156,36.15917520582762,34.54225491692631
157,38.86052202854396,31.658003618211552
158,52.50052005000339,97.65888063644543
159,48.9529164188179,80.6807318890566
160,46.216420745361134,84.00919810008352
161,42.3581056384017,26.710270464831282
162,55.197900245322366,95.00245433572256
163,78.26912046184431,51.80600937302852
164,38.80669799070247,10.652574783692174
165,55.31998143843297,44.262708921660824
166,61.71778951361945,68.46723802518328
167,60.62187523563207,38.87096609784162
168,48.86892956342009,0.8781327384846898
169,64.82491311135833,34.58611340907505
170,42.27030100974599,7.227651797044257
171,60.5002626510831,38.874253550926774
172,39.25161701743995,10.078045975003047
173,42.9364083598739,56.373679356488005
174,33.38291880512587,62.957845002889364
175,48.403411138506186,50.847297077122825
176,37.89617078749009,62.04195813432765
177,64.61079311208007,31.651601650990727
178,72.83783241274976,27.379200814777057
179,44.84723382566596,24.256444558790935
180,64.0837705931526,65.68120856135243
181,67.07939051919128,63.00558841354631
182,43.14231588089083,59.33141004763556
183,60.46838505817257,8.65767123000515
184,94.69152097577184,4.793319680736523
185,79.13734613005148,50.607475231194584
186,63.135553438204056,6.263155154014405
187,48.592809220974324,0.9171501558734678
188,61.91313320618382,7.71877953204632
189,53.16330962153439,76.61528172602696
190,68.5227794714061,61.476802110190185
191,88.04671249792779,11.501075917064057
192,71.12049720750449,58.44935487553359
193,15.495616333370016,84.18442430213213
194,60.265057976644236,9.025735139783558
195,46.05011572699992,22.615081898320582
196,49.82473068734993,49.679991426764225
197,29.35738867466802,70.3120276403562
198,68.92685511272904,81.15320887827316
199,71.79090069910261,78.5332579301725
200,49.856819138092234,100.37512894569248
201,63.69949028447328,4.645001734459819
202,58.253562710187296,70.96518253671516
203,4.686967164182375,94.95060502967836
204,41.63852346395108,7.478683045551681
205,17.305602730493028,32.269990212309196
206,43.65999864570557,25.635370078857743
207,70.34076654745536,79.82174876768003
208,42.82963316215135,25.711174641942026
209,29.622018948734997,100.32813307766699
210,45.014928711335955,53.73680389942437
211,56.42371072884674,73.87478843887244
212,96.96607629350261,52.95079878407972
213,62.885691504736094,67.0534843176309
214,49.19531059470082,20.17892770286525
215,75.3824543685583,25.084478333868326
216,49.22015272740259,19.71227532178021
217,25.29783934427208,74.37508700454323
218,26.701434497490062,22.61355027103602
219,76.90952688056663,73.075224943601
220,73.0270997542348,77.20230849137826
221,60.51330402982216,38.879252619494764
222,47.68998729425946,21.768599880655966
223,36.45161768749224,93.52085953695415
224,82.45604507262301,67.77189695930451
225,49.24296759092116,49.94738554803246
226,74.25030011693846,24.920757991739954
227,68.62292558408338,0.6001677237924985
228,62.81037595957689,67.06178331952069
229,30.588739274468168,68.9366305031392
230,25.3633296025727,43.46462283963006
231,66.31910572750134,83.57747260819269
232,53.42800853655594,15.86884776915665
233,71.39759191413368,78.29422472680932
234,62.57528780629638,66.62420923336242
235,40.10390414708941,30.012197026665735
236,41.09871970783893,28.45116541983748
237,49.006802261594814,20.118413096181598
238,38.08006013209669,31.162268118860553
239,40.23095013463289,8.680863994369812
240,36.79348686957096,32.57963336572857
241,51.32477894999208,18.664431989498823
242,34.6494994156027,34.0900049027009
243,71.74810814414603,27.90925857715107
244,47.106449520616124,52.46683808473033
245,46.04508439638995,56.41569055264547
246,66.89249327245822,88.38605886040823
247,42.1596824887305,26.95228806532389
248,54.0192771434396,75.96025058819798
249,69.61669497765412,59.89882281095588
