,x,y
61,62.28061409229795,60.36469832059625
62,35.286376526935285,33.6674079826354
63,39.27819770761264,29.707561315018513
64,54.15968739326193,8.892930734274703
65,43.3267874024954,86.70493452517792
66,44.55170167899919,55.16677799095542
67,58.09323799951418,91.93839167888693
68,53.533148091831826,71.67301227907859
69,32.93959568041688,36.23515204404999
70,40.26834907401918,32.215461245435755
71,6.379400593433278,62.98879353402581
72,40.13351976749133,61.248471268865295
73,86.61298298640968,63.50122678578992
74,30.381018539962632,98.75132824623975
75,48.09961385984592,21.77402208658918
76,61.47324366304015,-0.7187069859382101
77,33.311733028513345,15.83997488685416
78,45.33156790417444,50.86337448382751
79,90.86627500125427,59.49252682740041
80,45.61917046542024,23.548042918132538
81,60.90084783129747,70.63859475066216
82,48.58020667632056,-0.0036061071979476833
83,57.29772853474562,39.073788594871424
84,54.71293051450227,48.32513176686163
85,73.84046652763786,55.799764291797956
86,92.72718610872984,19.79661333378562
87,71.18285914031975,58.552288631453855
88,55.101486037281404,44.39491640412846
89,47.44830892897495,1.8128677500215018
90,20.714573421755357,54.08710337488879
91,49.17506260278696,20.077874961800468
92,58.7667497775415,70.85127623876821
93,78.15206945334222,54.389075651465426
94,49.8119505017675,52.290799924413186
95,37.472415166823225,61.65902053337782
96,34.186849400653934,95.7421112264678
97,58.70591898504977,42.56788171021121
98,75.2489860471004,29.749453058128104
99,63.90025279983549,38.28985488098035
100,59.25926904150667,40.23345420923199
101,66.74775923372874,32.130523773705704
102,30.844150421867674,59.944881338215055
103,36.11610719484911,63.52241795754676
104,61.71337402662686,37.137820013792336
105,48.89984858810302,80.82241697502027
106,70.93585346624245,0.0026155307489247603
107,49.51613522639913,27.60902362965252
108,64.36050254462282,56.476214526049446
109,59.185503398818085,90.39216865428287
110,45.02193617965047,4.702275802178963
111,82.27511210438583,16.630043574775502
112,81.43415171353521,48.59643341243801
113,73.85821700810193,22.60591958070669
114,46.7975960901143,32.400646091632304
115,50.350531298242196,76.38742311564387
116,54.53679438838527,76.33798476999391
117,79.71451612653208,13.623823103709123
118,59.0207390298552,30.35828457801375
119,95.92187673289203,30.243203847378943
120,40.748626747307576,85.89530723343204
121,52.301274888641274,-0.5414194591517953
122,64.72099015722907,84.86082820983253
123,52.18589412810953,17.332530747735504
124,53.02105195845237,46.51277443260077
125,59.96485591884325,69.81573376587666
126,47.28809964204946,23.08552092455847
127,74.6219737873759,54.20838826061435
128,48.88689972112015,59.50880768681197
129,47.91126057384745,56.49219487705197
130,69.37401708884998,61.96080470672349
131,49.32929163341893,71.75421363586084
132,60.77826594549445,1.5292951688273506
133,59.295726227108496,28.354970871361132
134,49.47509344752362,46.81533683408538
135,47.778195983136285,21.49662297582127
136,66.15459538222242,32.964271756158446
137,10.310536553481942,50.908761514171005
138,54.476197823634884,14.7737693717354
139,80.39776282064334,96.79387372803018
140,51.49592616887687,48.56671727335464
141,70.03794558412062,91.15322380413681
142,25.35601800019734,74.07426645202771
143,67.71425838868821,29.958196723407813
144,72.81133169300023,76.9046483347989
145,55.997723879621525,73.75830364344154
146,37.482657592028346,91.95889322987334
147,58.891190070594156,10.405148842115274
148,68.98853802254945,30.961458077149885
149,51.61168757769835,98.48816208182096
150,32.46009194576841,66.76761411779194
151,61.51494655670711,68.05275739779836
152,77.22717973254434,21.801049822521907
153,42.809127448987894,56.80753911199736
154,70.07987462564049,29.39927704398042
155,50.88116605233471,18.591173038941083
156,38.548592893215115,36.85654724936012
157,37.674579136411744,31.09431480040223
158,53.93729629064229,95.91415358671773
159,49.754493934465664,84.53715192882112
160,44.79688788229219,84.55504367301066
161,42.33194738154682,27.000465541861452
162,56.272524682643215,97.27657166924884
163,77.99652858918252,51.682249220020225
164,39.14330640384921,10.403314030546417
165,53.97685650111206,40.09709768974678
166,61.95516630647709,70.17955738026676
167,60.53612633393749,38.99865347198154
168,50.82872138203836,-0.3357503343544903
169,65.07307199055553,35.04047958619404
170,40.07643422755546,5.3068953770908704
171,54.90721277618813,34.80653118517487
172,41.58914449800387,11.986993617559994
173,43.10025052018996,57.47306551754687
174,30.248382786649138,61.09893163402951
175,49.797700403076064,49.84505266954203
176,35.89264745512521,60.997679755921084
177,59.72958047618257,30.03095790928807
178,74.71133254995196,30.308691904583416
179,45.05846801720818,24.286614781390902
180,62.58126020771383,63.712863556376696
181,64.37752648406554,62.674089199273354
182,47.17019045014828,65.00903757968482
183,66.38655474773897,12.759607886779278
184,93.38615444443482,5.9180588505540355
185,74.41369200991952,43.85623048030287
186,62.094394355100874,6.423833221064794
187,51.65326046052362,1.2935506408456858
188,60.230921327974926,1.8793727701040976
189,52.31217489882319,77.0148944328956
190,68.54261057908974,61.619742521155324
191,86.20789122994259,12.733275320448756
192,70.8853356430601,57.71375383886825
193,18.188587589840427,81.90985263967792
194,57.83991129561372,4.9677488647929975
195,46.57446827084242,22.576148693274224
196,46.068317281877135,44.0966031123572
197,22.78288276557369,71.32714166811682
198,68.32678634706146,80.90486036021494
199,71.43045642299603,77.92608759498638
200,49.8621798650913,100.0613145024237
201,64.66100162907276,4.279553920445553
202,56.74844956934631,71.34205310352951
203,7.487410431511744,91.75335697712735
204,41.50244609755612,7.510639791372398
205,16.76541978948493,32.01471134364388
206,44.84840249016093,27.01477981454088
207,70.37309620897503,79.35694530131916
208,44.47935748863747,25.34509000450714
209,29.490369825135847,100.0323365535912
210,46.4936624716481,56.351096745174765
211,55.02775469772505,74.69386103312871
212,96.0113661045067,53.541559505786275
213,64.29218166325266,65.61843521605417
214,50.790908296035475,21.957155176666234
215,74.08439841064424,25.15231418264473
216,47.39610977700301,19.85148508946021
217,27.522451715907987,77.40918402085791
218,26.577076778679597,22.030749056753535
219,76.90097280158379,72.4911502466083
220,78.23672194564321,77.4211424362216
221,58.14562059215675,35.23582234644229
222,43.924753876846566,21.31954580611297
223,35.16449879299163,91.91640502977886
224,82.31224050142309,67.2344132362521
225,51.97611696509796,52.36337202932202
226,73.36316826245726,31.00571928356737
227,68.74664442603675,1.3612169603118716
228,62.796546443357094,66.77878567933209
229,31.721849618099466,68.69874220312533
230,26.834363327930706,42.3340379025899
231,66.90443160843057,81.84423588727951
232,53.342187306034965,16.11240310874149
233,68.98760550266299,74.66286804259244
234,60.75864576398501,65.44628775778901
235,39.03996026425011,29.750388354196755
236,40.26759235473686,28.064619579557252
237,51.50691676960871,24.438014064285024
238,38.129310517953726,31.309945316449237
239,41.30675126641826,8.950913440965497
240,38.580010669367894,33.83836162044085
241,52.799636828288506,22.0367278342155
242,37.17334090203435,32.859851258536445
243,71.46673865800057,27.82519451195944
244,46.69939442422435,53.515253142351895
245,47.11498969343632,60.48768913512486
246,72.07528795955116,90.15102533865661
247,45.67095786704036,34.36861005367017
248,53.320557255374815,72.59736618528657
249,69.92032188838448,59.663179477785874
