,x,y
210,45.71267292670186,53.94721909673662
211,55.94281487787276,73.96323997542363
212,96.07835899555195,54.05225032909708
213,63.15219155767582,67.31543990689745
214,49.16424491904882,19.917443967532197
215,74.44297508050948,25.233621270500528
216,49.365039958003564,19.913960112395664
217,25.201736932141788,74.5802790942484
218,26.531047595432458,22.316528508952874
219,76.95607449672653,73.00710983337781
220,73.6711674114931,76.70278294682959
221,60.58716049265195,38.97957805819645
222,47.844434124131034,21.4016951593785
223,36.38893928708181,93.69084582765083
224,82.42154336635762,67.74859891134402
225,50.04026667541441,49.76949177076719
226,74.52678677825993,25.146255689306805
227,67.33918068242126,1.7741446291067688
228,62.967624396724034,67.03102479171163
229,30.655584489883093,68.96790445138323
230,25.55926466990236,43.71249439351396
231,66.3905254052768,84.04571607226232
232,53.42853414463681,15.591655645074104
233,71.6822262414858,78.50414693274301
234,62.93941646684066,67.08568968905487
235,39.48943050416954,29.73275547983939
236,40.93957762300825,28.38094786566482
237,49.224130933958165,20.00233085298658
238,38.12460699320359,31.181690301819273
239,40.2904360912073,8.731832960901475
240,36.719667409964664,32.55249125011866
241,50.61861240446807,18.614678891021097
242,35.68567966746505,34.144359827933066
243,71.7236341503522,27.896328049854652
244,47.13126514337183,52.53584606266842
245,44.82172618684139,55.21265428591222
246,64.86635499213772,85.37411607302431
247,42.423212035548765,26.74378664749278
248,54.634068584753436,75.28354172744923
249,70.17721508508146,59.93978847889866
