,x,y
150,34.45481814587677,68.86308508204934
151,61.39593509980786,68.37316197685793
152,77.19543212624494,21.395249623822846
153,42.84889781366245,56.39606374516494
154,69.96087369295147,30.049623156287897
155,49.448600579238146,19.409714315115984
156,38.8310602399571,38.01506020428948
157,38.68635455740988,31.756761950807313
158,53.73739016445975,95.69579435056231
159,51.505950720755834,84.9979758756202
160,45.065362891535166,84.7310786310445
161,41.88462015532093,26.77651399039191
162,56.259893221449424,98.16513782646724
163,77.98959862490264,51.07950356547696
164,38.472879000995576,9.99770910026495
165,53.875207766222985,37.85611807516653
166,61.15063303793806,69.91309507712121
167,60.36682602534836,38.933359025789336
168,50.55484827000882,0.6705205759097757
169,64.4288168372452,34.371714865761895
170,40.914201442320014,3.7593064401165552
171,53.49903383921724,33.15628800511893
172,41.67363349874175,12.065262713186309
173,44.01625189616442,57.986188666716785
174,28.987872773679065,60.035068908097784
175,50.160999974036926,49.56439007687591
176,33.97406948261575,59.06319555745518
177,59.89551756449227,28.77185600200268
178,74.90265154587128,31.04850946791987
179,45.40133261410555,27.037227143888348
180,62.15225612611984,63.87446765834615
181,62.209692945613895,61.37153847064923
182,46.222919715057174,66.93662173316176
183,66.30851652941988,13.208115112449416
184,92.21732060042841,6.690911321941711
185,74.25549253514492,41.73619882062617
186,62.031656296220596,6.4951190769275335
187,53.178803427567125,0.03597117857690908
188,60.29494534249592,0.8864796342766141
189,52.94370974882391,76.88410709100803
190,67.43632341550062,60.59774094630802
191,84.77867511015947,14.457077748497163
192,69.2562277496431,57.06866303067324
193,18.180623674714482,80.91040248149659
194,57.86036761718156,4.35649900838366
195,45.826154547487384,21.693496535539257
196,47.36725369152644,44.688601253882716
197,20.956573231859053,70.50851819890994
198,68.64231244196506,80.73247750932822
199,70.98203060054884,77.11585070709425
200,49.58462884896198,99.99215562357729
201,65.43306953842236,3.8352375570094632
202,55.37119561648609,69.49947959658115
203,9.727082223122581,90.50935439498069
204,40.84309363568696,7.670441646135086
205,18.21646259691466,30.595915637190696
206,45.545248788953366,27.8974753524197
207,70.10019108101793,79.0200494984263
208,46.532254825170654,24.98034777756454
209,29.55623165918063,99.97630715065284
210,48.62898888058771,57.31370643005255
211,52.94081410355489,74.83677552052858
212,95.17006564875132,53.37616994219006
213,63.383593605419335,65.1599918167267
214,52.268853002470344,21.777508106637296
215,75.05168127595746,24.963384187489865
216,47.89881272356059,18.574751267885755
217,29.716994110343528,80.72270037959457
218,29.203082120540863,24.335659642047467
219,77.40050293501336,72.30307058744363
220,79.40220772232365,79.75894152854585
221,58.95461232269414,34.36220756636103
222,42.2707398718162,20.965213087073593
223,33.402732398927576,90.21269805592804
224,82.09176652384684,66.7182161040578
225,51.34338862772469,51.20675481874233
226,74.88495686338676,31.479295546930945
227,68.42753704833657,0.6797143833239659
228,60.263230259619355,67.08119502118174
229,30.573190117307618,68.42158726643314
230,26.568232525816487,42.24028912109018
231,66.89855808279364,82.08195085810623
232,56.21356264660215,17.600050993344695
233,68.7470601701489,72.73327751465966
234,58.58238341790143,64.73227798821436
235,38.52081919464027,31.296919350406146
236,40.61054448406742,28.39997044300685
237,52.0427708599064,23.823491292826148
238,37.619611097105036,30.015066211056062
239,41.19055522893025,10.524466552296428
240,39.03232030979032,35.13873509843189
241,53.401289035845785,23.8029664689703
242,36.42680773085741,32.59277735651739
243,70.93283755252756,27.271954269630523
244,45.335814542172535,53.52083702669302
245,47.756245163937635,60.9956617457327
246,73.8042796839704,92.53152312799287
247,47.11535965641858,35.096078681915685
248,55.659144474655086,72.42007447694633
249,70.15671404027509,59.21217712703701
