,x,y
123,52.04364058301529,17.153650525837264
124,53.373951635033855,45.25085214461933
125,60.26365413219853,70.12678486831251
126,46.40114429858846,22.723209254133067
127,75.57762958078096,54.62114617233389
128,44.328655688980426,55.313065525814075
129,47.09973768603924,52.59528328051937
130,67.40176285805238,63.07477709693448
131,53.48789523566289,77.0278783839504
132,64.54745159137526,4.696764670615942
133,66.11641372143683,33.46022834847413
134,53.8046889577257,45.48011773101098
135,46.44602015641177,22.722654699242806
136,66.3935756056534,33.23198357195877
137,4.615409278921894,44.165469446371084
138,54.69000332702635,14.355626817035997
139,71.09566404119263,88.27365610467477
140,51.216398013242234,48.47333439967156
141,63.573006164269344,87.08104572818779
142,20.99626641062128,78.7112374821891
143,69.14063104090522,30.714942229777474
144,73.21041629755821,77.33412231610646
145,56.02813327262378,74.0817197874905
146,39.274802727004186,90.91883428599519
147,59.00615451494866,10.162657989150631
148,69.02729220288671,30.617302677454404
149,51.41133296429409,99.31464024055701
150,31.975144164707945,67.75219866960843
151,61.57333492275185,68.84779735603315
152,79.8531464804863,19.64898935977997
153,41.693040711521206,58.067703581708074
154,70.46822029970441,29.234240941208753
155,50.6610318723644,18.52840077719691
156,35.336224825053954,33.90295905871067
157,38.07731938443259,31.10193679997639
158,52.66250714032709,97.95307384339212
159,49.048870984759276,81.15571404719282
160,46.28789179354949,83.93165286155319
161,42.26505359830565,26.89952034845914
162,55.33362949217183,95.19143863243248
163,78.30662722226792,51.867561358954
164,38.811280047197485,10.091183357831051
165,55.332401829929715,44.352986026448384
166,61.29847784856702,68.68667473160518
167,60.80581636656799,38.820991040183564
168,45.727608047680384,3.119018376501238
169,64.83623159641179,34.72353636917637
170,41.59873383971906,7.242239223506738
171,60.90358920836844,38.6087169721308
172,38.85225912347258,9.992291210189517
173,43.155828300454004,56.66622033218432
174,35.057067287403925,64.73324884684558
175,49.965966742035214,49.744681013438466
176,38.88650200216642,60.87347567652895
177,66.32336184316027,33.37186376580982
178,71.66590767738191,27.783612042155085
179,45.04233463043528,24.12560474406744
180,64.40801267206717,65.79762032052638
181,67.19580928649309,62.994046604781374
182,41.673565842898824,58.10159425563228
183,60.39922070516723,8.770407646812966
184,94.99911173411964,4.53877848223115
185,79.75977432071441,50.452619750074845
186,63.1630422198273,5.946134741620653
187,48.4095115866418,0.36460171146658626
188,61.30940736274085,7.06527793245682
189,53.26599627015992,77.15259410026894
190,68.63811261464177,61.52783104776449
191,88.29611268518022,11.371916890788665
192,71.25772035489929,58.84010959282926
193,14.111494219063225,85.56068526000726
194,58.45577802623353,10.205527343834524
195,46.522201474951565,22.663502213204254
196,49.67059223316153,49.94252124709849
197,29.3828608534321,70.49726789804245
198,67.73190399087348,82.85776280448334
199,71.81002957384604,78.72990285262172
200,49.92452736388494,100.65862390142327
201,64.33517687757286,4.617388043318317
202,60.14420232966963,69.83920939732658
203,5.048849766484217,94.87418771063581
204,42.93309546804813,6.0331708338816945
205,16.83612169609053,31.84475153038274
206,43.6729298841114,25.409312848198493
207,70.46460602985955,80.0643227405179
208,44.99071832146431,24.016865204419066
209,29.668969991825126,100.69459510818697
210,45.80354780681952,53.962991187316824
211,56.084484934789934,74.26114743467845
212,96.5591711338418,53.97096278409357
213,63.051551012403145,67.27211721665527
214,49.15178426670326,20.05821446914244
215,74.35278117701988,24.982007971548434
216,49.17899536609617,19.96783705673985
217,25.111032773277604,74.56711254665613
218,26.48026001538943,22.36273103890384
219,77.33372952467892,73.24584024170238
220,74.57702476502216,75.97742997491483
221,60.7418091645634,38.91059548040962
222,47.854510225042766,21.33486285315354
223,38.15281753289783,92.34511053240892
224,82.59388075967738,67.92631542564554
225,49.69881955570661,49.32090493643997
226,74.5573017738779,25.135958428187607
227,67.28326300676207,1.7861282241890715
228,62.98003235857376,67.3003914512174
229,30.785821047105035,69.00298139106674
230,25.53499369100893,43.67590382167186
231,66.33018352718153,84.19958988821917
232,53.40347378189163,15.57511532090883
233,71.8198406361423,78.69908433706428
234,63.232413265475344,67.27525546786438
235,39.49828223184048,29.683030584159017
236,40.81299729343879,28.45412279762036
237,49.22248748499839,19.91559453663502
238,38.11853872176752,31.077806513265855
239,40.232313784904036,8.62230768731356
240,36.66497675415552,32.50829091325868
241,50.48078130350429,18.445727201427744
242,35.16303370450366,33.815627679604845
243,71.77709438566096,27.861918456247487
244,47.044396970490986,52.742838499678676
245,44.371641180400495,55.494872075805276
246,64.97374871557363,85.60149058598991
247,42.27120045378951,26.95665616987579
248,54.55302974361459,75.52633526501164
249,70.18858751008051,60.322631768710835
