,x,y
138,54.6145839568111,14.435975158557005
139,77.2163918844618,95.47736007858843
140,51.10883255527889,48.328054614958894
141,64.2749657852048,86.9759384557568
142,22.686413470641856,76.93790272651208
143,68.8098695148675,30.474839075534085
144,73.07057169852179,77.02077219587107
145,54.8710130551414,72.72562187610907
146,37.96717159553755,91.93414920166285
147,59.10811359364244,10.475992225728538
148,68.74568865435313,30.728968342249434
149,51.160553505481154,98.9806503011805
150,32.19642343516594,67.7813245772771
151,61.45838341262236,68.55892669910945
152,79.39955005209124,20.094103433696052
153,42.92073297053959,56.30589281202876
154,70.53781658145513,29.206069836298738
155,50.2329457836058,18.189483341252085
156,36.56901993201034,36.445279183572104
157,38.341049790476006,31.337327577939117
158,52.575075254971985,97.49991256972547
159,48.70689392949866,80.93556523700593
160,46.08247825461625,83.41800470395957
161,42.22756324181748,26.89533124970295
162,55.75684233421473,94.23311015935052
163,77.9263671931131,52.12974425303374
164,38.53507053008123,10.677502463749725
165,56.229376161759,43.83491182635297
166,61.31654353864865,68.97099777502804
167,60.640026987289566,38.77048437698619
168,48.27648188735341,0.4939230823841998
169,64.78742207464947,34.47176671057405
170,41.6789385679795,7.397412690722116
171,60.73483030458682,38.73144888887756
172,38.872533267080186,10.263668522434827
173,43.21389949208552,57.3503662574342
174,32.723040781754555,62.00618103381195
175,49.347095841960744,50.121352730743936
176,37.34500402792419,61.669148451742494
177,62.817013067793866,30.94580132257701
178,73.62040686221788,27.830154167274014
179,44.606509192478605,24.154500084783496
180,64.66192692409334,66.04567765863622
181,67.17140909857997,62.85230082986888
182,44.98144587048129,60.74645616270526
183,60.14678839311187,9.118333859861105
184,94.91722506717247,4.7976583516486535
185,77.12821018335235,46.91643918110478
186,63.061438224690214,6.091578576483558
187,48.36672219342047,0.5492659153993971
188,61.67451131915292,7.530326362778397
189,53.17530031113314,76.72468705033788
190,67.9213253510372,61.23260714577644
191,88.0272708520125,11.56929475078449
192,71.19770421941756,59.04514337051797
193,15.539726702488037,83.97254985027824
194,59.49682707403679,9.371227196086277
195,46.28185294468611,22.91041039075978
196,49.70240821248075,50.10178106001949
197,29.144446812727598,70.23535057068133
198,68.8563702105408,81.10470022168312
199,71.6222295150135,78.47599702851734
200,49.789309547146836,100.08216145633783
201,64.75907965392885,4.190863678710868
202,58.74151071093542,71.02560129348518
203,4.566591951458278,94.88161453026323
204,41.637630655724166,7.506793437157314
205,17.04726879316564,32.05523584487478
206,43.71889578012959,25.291727147941995
207,70.02518399029991,79.58133858801237
208,42.90990195022494,25.26205441322634
209,29.539612899496426,100.31621974866304
210,43.587113587693686,54.317703722646456
211,56.10897468528803,73.78370534424852
212,97.4992837591751,52.488299073293746
213,63.11668396834019,67.708403039668
214,50.00872879974695,20.871235134570824
215,74.20102489963713,25.46507479328631
216,49.3945950672778,20.130341235461504
217,25.37358755115346,74.09563279335174
218,26.179854193877414,22.70110728942836
219,76.86495819821936,73.0686740429332
220,72.54707810459894,77.18168915119102
221,60.94113989281029,38.767393372848986
222,47.85037835544104,21.51964679957557
223,36.45162257174202,93.1565078044772
224,82.48430855912939,67.6600633973543
225,49.11290217448467,49.11240883973354
226,74.30802384124785,25.633561075173407
227,68.58682890485723,0.4084116361461379
228,63.04230271837559,67.08795380564113
229,30.655918266494723,68.8521012354945
230,25.627667230585995,43.26552264840689
231,66.3694660869486,83.68115730528302
232,53.395998555589166,15.991876788599233
233,72.30650974206858,78.61005560796484
234,62.761786836895595,67.13692305716945
235,39.39196652587967,29.810685990115214
236,41.08636540992876,28.519427689248595
237,49.29520769730104,19.467606878334777
238,37.92394510801573,30.788860561214264
239,40.13346812394981,8.81583651506408
240,36.69499205973237,32.559546240836305
241,50.80074534510021,18.298864811348622
242,35.63241074659036,33.888648315372286
243,71.52456143852855,28.135982490077005
244,47.13692994631941,53.04244081558657
245,47.28025186503878,57.42284240977674
246,68.86601226331813,88.9187022016789
247,44.675385986296725,30.106137786943027
248,54.74130976743095,75.4378792824069
249,69.27398392077863,60.01050499861644
