,x,y
212,91.03087029040717,51.75270366932702
213,66.350389962484,64.80061208396599
214,54.238934413162916,21.702878285813668
215,76.86190810956228,25.029894440388663
216,45.049658979554316,19.140652857648995
217,30.633300961658243,82.29002826579915
218,31.558673017039027,29.33938172324204
219,78.29928778240368,69.90567484837972
220,81.59170067590524,80.79522370821348
221,55.5957772400202,34.8457208990235
222,43.62674698191411,20.20861104399281
223,29.41830074718379,88.7435552245012
224,82.45902050182022,67.22712861128112
225,52.83967171468858,53.705447723278624
226,78.24749605909494,34.391900564837414
227,68.969091618438,-0.39696725714595027
228,59.75832004233741,65.92247894811807
229,30.810779200166422,68.7593271139469
230,27.850172994879557,41.03442759851785
231,65.62389112963135,81.57950707311579
232,57.539779210846056,17.388778730908182
233,68.26012992169987,72.26476955659123
234,58.252061873798574,64.00352164275867
235,38.66821100582931,33.60783689632297
236,40.97711209197214,28.395938074327876
237,51.18654389617899,24.833066053927087
238,36.96119197051141,27.939043593268483
239,41.5151235569751,10.652243537529808
240,40.613813307636285,32.846733136467854
241,54.79566742351974,22.98836674446152
242,38.09245416788872,35.760345392837515
243,69.75363630370215,26.552102581983352
244,45.68710496726286,53.713571477273774
245,50.79492005216857,63.21089485607263
246,76.68060165487509,91.51463237603782
247,46.38456785132699,35.889124953721996
248,53.70134850299318,69.69161110255652
249,73.00908606746063,61.07691163089306
