,x,y
85,72.24549820480485,53.998570819026405
86,95.45493843810581,19.21492485703057
87,73.70799649560485,61.771330097890065
88,57.04751382678386,48.55157081538854
89,46.05113166775865,0.8948219186089339
90,19.41799494712651,61.22883371489052
91,48.58617787463581,17.897187464406652
92,57.946535746327775,66.65179856610925
93,81.26691164406854,57.39486612953285
94,50.4576211794277,56.107044078368475
95,30.872751637654414,58.47938356340736
96,31.64789281332966,91.90242976202599
97,60.665776399276446,44.33192867914276
98,78.01283916070312,29.69818567971183
99,70.88020610320854,42.739080498540915
100,56.91386372115183,36.08891078159153
101,66.72973229371323,31.131033050594553
102,27.70207413491216,56.688460958605354
103,30.872151578131433,61.35394080466405
104,57.13170373991857,34.4437156192886
105,48.98944788962067,79.32216932122539
106,73.89403577439933,2.7233583299979216
107,49.84855028981713,29.90268354623291
108,61.485766342725086,54.120439196402806
109,59.60471310144473,91.26012241611352
110,44.12803927319985,4.633640988667585
111,85.06083548093518,17.917885983268196
112,81.61227935825572,53.07860690258288
113,70.91125593347067,18.19131231750382
114,48.38556940667118,35.187630918212946
115,49.55547005421136,72.82787504705705
116,52.63639926661565,74.18591633614324
117,76.82184608410256,10.970087062024458
118,60.16624211112654,29.18551981831088
119,91.14751974917712,25.088069102172252
120,35.79511331385859,81.59915110388468
121,53.66957486621908,0.03477743989733638
122,62.81368728974936,83.83118856981558
123,50.9966339615745,18.898385332077588
124,52.12894482320027,42.949585097123034
125,59.180613194936925,67.71851144280666
126,41.344290578202184,20.572747061987645
127,74.37864717558789,51.492912152717516
128,52.99657400691594,58.62950387467937
129,48.346998903857724,61.19636628356281
130,75.0250408596629,64.37757532566073
131,49.20293855297757,70.57283465361908
132,58.57910461841703,0.16851732750735846
133,57.3356620584369,29.2780503107883
134,45.35093560243712,41.77975652119502
135,46.825709021350896,20.641527222231932
136,68.22053461817842,33.5652702187642
137,13.388074689211438,54.796063548066684
138,50.54193546839103,11.379161155035382
139,79.65319379840642,99.89318454191256
140,54.00568746034346,50.71561716131873
141,68.50762462795383,93.08791922806333
142,25.349906334248853,73.19099569538567
143,63.266902544666735,27.28123759427065
144,69.61863800985009,76.14517626142722
145,53.87743222275035,72.36381307369197
146,36.0559885000512,90.15618878718581
147,54.44141770622177,8.630667253851367
148,68.3401383101819,32.077070366927096
149,49.63297543930835,99.85037032331464
150,36.407132357874985,74.28271836630262
151,63.82204749942836,69.46102874224593
152,76.683885328179,21.746929585429278
153,45.09570012288137,57.618016779035976
154,70.1307684720188,32.77618205669451
155,45.79775276510694,18.356605177822317
156,41.82510124412126,40.1361762148657
157,40.952922685716736,34.34362718457235
158,57.8167351490003,94.31944881195412
159,51.12895261164075,84.57146700724994
160,46.30784377217509,86.1346305014256
161,46.536460457502926,26.042259185154386
162,59.44084727025567,99.52973006618099
163,78.72629292731108,53.235601722473675
164,38.33814337907323,10.160860018949656
165,53.426183854067624,34.87896918847923
166,64.43718653070852,72.09935973814352
167,59.59243342480193,38.036895210728744
168,52.86936088678848,-0.2839856543887199
169,66.01573864061469,35.225303229712644
170,37.762515081769735,1.7881007605018957
171,52.02066647869808,32.9867105355642
172,43.168543991108066,13.527086736766899
173,45.6665097416065,57.48145098993013
174,27.577075011331353,60.32327487218795
175,50.03031414093366,50.44596223840224
176,35.23212526903392,58.61301581831481
177,59.87674689256426,30.192076074233633
178,77.6880757433253,34.10432413094517
179,46.499784705669434,29.75926450322423
180,60.26122740854148,61.017697667204736
181,59.05906391080316,60.9855580588914
182,47.20815512957988,66.09854111626673
183,68.15409407794337,14.94789034407865
184,88.08729160664987,12.301738832021698
185,75.11140570666922,42.52345249997887
186,60.909158391518694,4.152415423506174
187,54.485142719149614,0.39674563699821214
188,57.92867548542155,-0.15273558705281257
189,51.420821095042115,76.64741522258704
190,62.88582330355841,59.180250444757725
191,85.09734832825464,14.399936133527325
192,66.59804533019492,54.17079954814375
193,18.491481662935072,82.67043284648825
194,56.75052420401989,2.869922130798532
195,47.48966391822044,23.229418983613296
196,45.083928891260456,40.270902286860974
197,19.953204031437007,69.53905577631934
198,70.80901351872042,82.17365726931203
199,69.00119159970073,80.57872140602763
200,45.22814406063352,99.35660403448027
201,67.2689301199696,4.229404470112532
202,53.32770543823958,68.694703525667
203,18.187127709851538,88.87163301068902
204,39.01508512770296,6.2441725516126585
205,21.017555974027673,28.02943924238018
206,45.06928958179546,28.45131109356255
207,67.36856721508727,78.85098587098838
208,47.03499804456162,27.851978297316744
209,29.549551735989862,99.9030963050489
210,50.098869914986345,59.693490818245884
211,51.5838706557516,70.4571917583539
212,90.41659932965894,51.33737644796675
213,66.73959868023047,64.3001062066583
214,55.01993899118808,21.83114277688645
215,76.68219920863983,25.841034851210736
216,45.36832794360367,19.845305522113755
217,30.505401095772946,81.93435619189174
218,31.220935851483354,30.45354651364184
219,78.07336892064575,68.74869931022015
220,81.74051443986731,81.94084716988978
221,55.650695761479476,34.795491722715134
222,43.67299042815051,20.085414462031725
223,29.668405374953583,88.59521615172102
224,82.1496274146015,67.26552984096655
225,52.873865747905484,53.68562739460299
226,78.94572951012958,34.28090021779737
227,69.65866874844019,0.3676400566959407
228,59.837425899915154,65.00469978371667
229,31.276700088147912,69.19364438670424
230,28.750839578823705,40.94422274344422
231,64.83453654180282,80.64555254103469
232,59.20163349678678,16.146416916489873
233,69.57820691349129,71.29602617418685
234,58.20157715088878,62.649195606462456
235,38.803846408672825,35.11041223558694
236,40.471449963452265,29.765034404825293
237,51.113365409356014,24.35650228179634
238,36.361733551886665,28.22780292825845
239,43.31595328289503,11.487240034937756
240,41.28478479665699,32.76394067164318
241,54.33770478321028,23.466605176788754
242,38.39996305143075,36.34376935634614
243,69.48058825071051,26.827425713336428
244,46.325339634185994,53.63623332756756
245,50.235348804892894,63.0228745329952
246,76.98796985867233,92.26227878606315
247,46.982243258566186,36.943484169638964
248,52.28099294053513,69.72193196660484
249,73.7752957332008,61.57680188074458
