,x,y
59,54.72938951880335,75.58867847318189
60,65.86986203346898,64.4268349324278
61,64.3837757758937,65.73835811361619
62,35.24444079819633,33.93265407623747
63,39.625121187989706,29.536783985854196
64,57.630075740115046,11.666307166117445
65,43.44185478751616,86.67873037110209
66,45.750635156968436,53.93156349813376
67,58.02936900363043,92.42009517332417
68,56.02140958028485,74.09894295037935
69,32.38327114145795,36.72883860209537
70,39.51831729211883,29.72002518433485
71,4.6889066707365,64.58355522651648
72,39.16457857787767,60.31917622929008
73,86.89231214561947,63.51069334759766
74,32.64685450336692,97.77725565163153
75,47.84373840744841,21.352937882774587
76,61.226022226421044,-0.8896229813341415
77,33.4261457982751,15.594328457852166
78,47.105007759731535,52.58180547990093
79,90.9900285500207,59.55406727492363
80,46.449663229344566,22.69164108563948
81,60.200771374554215,69.90266119566974
82,47.092313358882876,1.8486816653849822
83,57.970130855829616,41.628431749653544
84,52.56610182003874,47.06745334725703
85,74.12866534194733,56.02557563764601
86,84.03777797305231,15.564121053949204
87,71.28543262123516,58.96925828380645
88,55.40449491415414,44.256952834361456
89,47.12375989850969,1.7852961406978007
90,15.681824697608185,53.512889363958585
91,49.0551673766865,20.225763218222927
92,58.81586042431818,71.2230337048755
93,76.9060770135017,53.2616254710478
94,48.44154849607483,51.199625818528446
95,37.577559031833786,62.169751123655374
96,34.114272514885975,96.31024990292056
97,58.15164672691747,41.5646840381949
98,72.63510731106823,26.882147036933674
99,63.50937034730125,36.1310639181913
100,59.43380412294217,40.24211180828687
101,67.54365818468979,32.022609064817075
102,33.4434224455073,66.1706071423014
103,36.07567169366479,63.54547440315361
104,62.12876253004379,37.51675025810643
105,50.49751066937374,79.62995811345172
106,68.5622801333172,0.6025064021503765
107,47.68289682346175,21.405014565267443
108,67.0189962034139,63.01091372779498
109,59.40734068078404,91.02975428245145
110,44.267719142634554,4.609511721018063
111,84.13608970977926,15.396844416140473
112,80.99774240776352,49.00382722010409
113,75.89749773108488,23.720768165990275
114,43.65845617169847,25.601334957708882
115,51.982420956286546,78.30964668148162
116,54.56560745283502,75.56972933832596
117,82.6117575194685,16.906627260751986
118,63.187190054514716,36.04603341888106
119,96.36389001119967,33.579482887698006
120,42.15511613911914,88.00379960296898
121,48.40820221565615,0.4279615105015164
122,64.99638832435802,85.55211453884424
123,51.897090407893145,16.99985203054156
124,54.067386573969976,45.95053350652167
125,60.29434625111328,69.8197349688084
126,46.44720840986733,22.753741651005928
127,75.54256989018698,54.50440504872405
128,44.46460596548059,55.300286111305255
129,47.15831135962142,52.80670926270009
130,67.09343269754284,62.96362817433405
131,53.82077172895634,76.79629510932875
132,64.52600843013917,4.681174669806922
133,65.98541864324429,33.27689014158006
134,53.97246190477984,45.72400246942584
135,46.478395476338584,23.059056363929727
136,66.26719755279007,33.39339019691876
137,4.607288157484839,44.335557320948006
138,54.70658074867958,14.532293307579327
139,73.08143481058532,90.7828325586919
140,51.2124860136741,48.38934693891267
141,63.52810579175713,86.93230589560183
142,20.983529115771592,78.62480100837179
143,69.06552324553161,30.615175981194696
144,73.11863424868726,77.37299691800233
145,56.013236948354276,74.02188746608024
146,37.869707854386355,92.16389099872704
147,58.96211342446897,10.21569251441513
148,69.06557623055521,30.65443424465053
149,51.23466299346802,99.19548009346599
150,32.07519485088877,67.6854965747074
151,61.684383498779674,68.50475771749437
152,79.9133980310696,19.700854762514854
153,41.60278318619443,58.03958016696196
154,70.44501532886686,29.2669656797481
155,50.27152496303708,18.764213156927884
156,35.55263519415725,33.908679683872805
157,38.09393743743189,31.219423445897284
158,52.69957530580413,97.79283424707833
159,48.81915977824698,80.86702894064477
160,46.277184187128114,83.8108748424322
161,42.19264410165479,26.982201686086345
162,55.616342433710386,95.11034318745213
163,78.2362225900745,51.79629608804579
164,38.85675722517875,10.053695014640732
165,55.40688408076929,44.35407736304904
166,61.252930593431415,68.63690986191905
167,60.88508922714252,38.94490909052123
168,45.97939161190654,2.1201846126977375
169,64.85706224311228,34.62850937594673
170,41.63243801451571,7.32482079797031
171,60.72617838621919,38.88174429825238
172,38.87103640720901,10.11091113720681
173,42.95491063548074,56.56132784762961
174,35.14093196639135,64.7442916601699
175,49.85106168890492,49.845299517280566
176,37.70615041091966,61.845479075935565
177,66.08827040902752,33.26870715459597
178,71.7338826422688,27.822407832990393
179,45.062020857717535,24.14862894206716
180,64.34115051449179,65.75565699933851
181,66.93104197417853,62.97674762968179
182,41.91006067051651,57.75442313537776
183,59.532905502005804,8.571395451401177
184,94.9765226498838,4.583496211471063
185,79.63681144993939,50.43153245233378
186,63.185674828518295,6.0352998225679855
187,48.452825989252176,0.4975660626613631
188,61.768735400166335,7.469328690642975
189,53.506899513756416,76.68311920531754
190,68.51927326005449,61.57522559476118
191,88.18715197984505,11.430895788379532
192,71.3569576662815,58.83700496637412
193,14.247783732854147,85.52149559034221
194,58.72997752180962,10.288750348540185
195,46.41250213361184,22.78894666625488
196,49.59643396779038,49.984955372767445
197,29.278189531757555,70.3541415964567
198,69.01263177886969,81.49949139854156
199,71.654425054976,78.48563441462082
200,49.636861486236356,100.55837607918298
201,64.43318418439375,3.787936697579708
202,59.93719368804447,69.82317283694488
203,4.635143604644429,95.09070751716816
204,42.75223439876583,6.050397755898396
205,17.07648252923282,32.16873843743876
206,43.65104837680896,25.500581177787307
207,70.40140546245776,80.10590701385158
208,45.14284785739765,23.807810333225017
209,29.86612688888731,100.50170988516044
210,45.984440710694905,54.057174967835664
211,56.371812894669,74.2903931212518
212,96.3845098052779,54.06140728258056
213,63.01346361528281,66.87989370904629
214,49.26782900842707,19.98336214228722
215,74.34376478706469,25.39896426261232
216,49.199972987191884,19.815712574840756
217,25.186830004854738,74.49733954347538
218,26.549076772664677,22.54157786950668
219,77.16617795248371,73.22558255961644
220,73.83434509522257,76.59126195154096
221,60.88760010393127,38.889986769262656
222,47.8243661079706,21.21855841769694
223,36.81053722520051,93.69451435016012
224,82.75206022231521,67.65707105989813
225,50.26423600816782,50.104222319623005
226,74.52451525687133,25.203905491126523
227,67.14726631899468,1.8605532485904606
228,62.9422603798344,67.1816295962446
229,30.765148947036927,68.96125230843242
230,25.578759659446337,43.67855333463489
231,66.31068426691051,84.20740833479925
232,53.3907373165758,15.778768244007567
233,71.65413371602762,78.59876064381102
234,62.97988292959169,67.15153832338255
235,39.45176522170157,29.83300105043323
236,40.79698771907205,28.3570566240551
237,48.998783975094995,19.76970610707477
238,38.04953275110054,30.640734572644583
239,40.02114614187632,8.738172895986567
240,36.91215866693427,32.2019828929
241,50.69038731879087,18.768091464354075
242,35.42224397448905,33.9470595469114
243,71.20380266031717,28.406496451199146
244,46.98569442731105,52.68442725911705
245,44.2690457456181,55.27624100685766
246,65.09777642986842,85.30910748803818
247,42.28260468357695,26.81307068152867
248,54.75252424045881,75.8431850924137
249,70.33814197892941,59.98888094435918
