,x,y
155,50.60441686191386,18.558130259309102
156,35.34249467847471,33.7375951878031
157,38.07731938443259,31.10193679997639
158,52.7351876092462,97.84836599821656
159,49.04455739024578,81.15574283861517
160,46.35551117297647,83.92929886654012
161,42.248792120621836,26.85819588177515
162,55.335542885718446,95.20577126032627
163,78.36131712361025,51.84046182893946
164,38.841788388675184,9.993200234165359
165,55.332401829929715,44.352986026448384
166,61.60366506877044,68.57850014745311
167,60.793924058485075,38.86235724470363
168,45.735214317852005,3.0966594276153505
169,64.94126731832597,34.70312387418587
170,41.570367090429926,7.241309803196479
171,60.66347464905708,38.94436191603624
172,38.85672590773474,9.99002155166139
173,43.0866424229392,56.62607348710525
174,35.217393766419654,64.75757312191764
175,49.8125600778102,49.882600069372565
176,38.85505903889997,60.8519292740727
177,66.10673504100208,33.32638580225798
178,71.63503210199315,27.85547299658345
179,45.04233463043528,24.12560474406744
180,64.42417819942818,65.81833442350761
181,67.19580928649309,62.994046604781374
182,41.615928512391065,58.06557729151368
183,60.39667189487617,8.789724274959227
184,95.00519297892754,4.440726007881031
185,79.74103934529637,50.45346041896107
186,63.13853978965348,5.995371804333808
187,48.40435965037277,0.28464429138120145
188,61.779060880265334,7.399298639227193
189,53.23394275092568,76.96731358540399
190,68.55925101105971,61.628286691550144
191,88.27260846008234,11.366630113108496
192,71.33064548540628,58.82681578290133
193,14.111494219063225,85.56068526000726
194,58.41213264647996,9.927977771369116
195,46.327252984585236,22.636250131058503
196,49.830959827057576,49.847079897118235
197,29.276694231722846,70.48192272621269
198,67.66368072300027,82.85735824693737
199,71.81643179281322,78.68564200419412
200,49.92452736388494,100.65862390142327
201,64.25014262200912,4.542522256841546
202,60.18507546510326,70.04337674722866
203,5.048849766484217,94.87418771063581
204,42.865594467904955,5.821453102836944
205,16.934669317825193,31.85803262688566
206,43.63274928511754,25.458622216120943
207,70.48451604919299,80.10551824202959
208,44.96880761282012,24.113194687928488
209,29.668969991825126,100.69459510818697
210,45.74583905867061,53.999745266751674
211,56.04283895290089,74.20858172394006
212,96.5591711338418,53.97096278409357
213,63.07671078794256,67.1320870765659
214,49.222231217603394,19.933642511776576
215,74.27847108525204,25.231408882068184
216,49.236425192883594,19.925921995461668
217,25.111032773277604,74.56711254665613
218,26.44714030390984,22.327337116093634
219,77.32513938449756,73.25480047639023
220,74.55297826048286,75.9460523708661
221,60.84338235287664,38.82777359469298
222,47.83745176084207,21.35379798726984
223,38.28685702498382,92.3623313317819
224,82.80312923556066,67.73058789406451
225,49.877502428305164,49.836450208831856
226,74.54406160245124,25.117161025615733
227,67.33552972572595,1.6607688956279267
228,63.03608754001772,67.17812429387126
229,30.628917689586835,69.0840959501629
230,25.523131836179896,43.63219228558444
231,66.327717249931,84.20496389838851
232,53.402925239785674,15.747367118048196
233,71.88593835541192,78.72403846552862
234,63.04393998662936,67.20770942488703
235,39.512353111478916,29.719067919400775
236,40.93453368424161,28.357032780251384
237,49.307809742905214,19.9161614655702
238,38.08342397225363,31.10129140153779
239,40.232313784904036,8.62230768731356
240,36.66648676547478,32.46973032744307
241,50.61188487358053,18.547778967206902
242,35.29487262471141,33.848252617881805
243,71.77709438566096,27.861918456247487
244,47.139919002842305,52.5812366047169
245,44.540014942612565,55.236577929273736
246,65.18317088267324,85.66252066536309
247,42.35147918666638,26.901315132082303
248,54.756450441209495,75.60581323024758
249,70.00329428040743,60.261976911913884
