,x,y
61,62.93563554831833,58.40836232676208
62,38.54970010628293,37.077125563414306
63,39.27710287087917,28.96143185766047
64,53.83579192913527,8.56090258208049
65,42.90092778927219,84.2937744381436
66,46.43498060594624,57.9138331316948
67,57.054751311381125,91.39025692642376
68,53.5003823492175,69.45428210332616
69,32.362337276985635,36.05599041400002
70,41.469506732335894,33.895470401344056
71,9.301332620288795,57.65459161250909
72,40.54006484894797,63.22513472178702
73,84.8034660429845,62.38370211700621
74,29.722915824496546,99.19775001202237
75,49.388831910009806,24.211401203184796
76,64.4107186545793,0.24169055318227378
77,35.24284487252031,11.998719700051995
78,43.2934902737272,46.21495302449136
79,88.35110645088847,59.498831187718444
80,45.585730955591416,25.210664234186446
81,63.21267408495197,72.56468058757493
82,46.73275204303041,1.5396674451860268
83,56.24408040224768,36.66017721463313
84,58.63834483944318,50.05041723120863
85,73.67452442339054,55.01028083398476
86,95.31728887598395,18.9928915264047
87,73.51931308075086,59.459057535176605
88,56.59878846476664,46.74754096401791
89,47.03494351157639,1.4274015004811147
90,20.76976115280574,59.34160204693729
91,48.59004196228357,19.727411070352733
92,58.30611912457517,68.31365984058823
93,77.79721411761004,59.10879541619498
94,51.456580937743595,55.5219324419059
95,32.94597068294043,60.29426295934697
96,33.223488443553855,94.95544184808604
97,61.90397905772194,43.93977487384374
98,75.94795925775252,29.47905833974894
99,68.09338808174914,40.210309740845176
100,57.22269399367878,38.316620658072964
101,67.07596885237643,32.11715260712952
102,28.594342159036128,58.54546136045759
103,34.97643531778216,62.82060766216496
104,57.19881017369972,35.25808953325115
105,49.22446440430287,80.26543309057494
106,73.69909055321892,2.1580685685037175
107,50.016180449559045,29.302528203854852
108,63.039611390189826,54.30655515847433
109,59.9784670866486,90.63547725582538
110,44.01282459132467,4.382020741085374
111,81.93347582917195,18.05054433949295
112,82.3956530669308,53.21311629512292
113,72.27377846271986,19.104637049142482
114,47.70889246219235,33.171414858689076
115,48.77770932808363,73.78856291308436
116,53.387414473919634,74.05560007958783
117,78.3441777656702,11.662986654798209
118,57.857060939251745,30.695473497622196
119,92.54245100186138,27.994191520454354
120,37.49087530393446,81.44161077690151
121,53.21974899914081,-0.6235463401198218
122,64.24746307916652,84.89458552739725
123,51.19998884658308,17.26586909634836
124,52.78342649842587,44.81420560841424
125,58.92042326794524,68.1159681085485
126,44.527073340413224,20.960101504583776
127,74.67175956907346,52.31015172395733
128,52.01240281845891,58.602737835967645
129,48.51095184245985,60.4918132147649
130,72.86439356121994,63.00077090404288
131,49.24583114387129,71.21804392231638
132,59.05871219708545,-0.7212918537140806
133,58.75355358284137,28.50521487413398
134,47.50366571024876,43.81555300822047
135,46.85295781914343,20.515499313903124
136,66.05729478406371,32.9660297315093
137,14.144458071993077,53.396624950040795
138,52.125813571531914,12.014825273420625
139,81.26491075882572,99.17548007412438
140,54.22956182717117,51.37204231900045
141,69.6646859080536,92.64568453913058
142,25.82053976448552,73.32579663911348
143,65.19746968326855,27.334888244504665
144,72.19178447940202,76.4490780995418
145,56.02273389256309,73.23641123193329
146,36.58294138632542,91.15230170618136
147,57.08534717839309,9.461692790438978
148,69.68099886685184,30.98201223367562
149,50.59101205497939,98.00636369131972
150,36.36942632418511,71.15743541191927
151,63.337459778633686,69.63132348700579
152,77.84632938461529,20.483582453319972
153,42.235765799544424,57.06065630191361
154,68.25041663583232,30.51901627706271
155,47.743464802713596,18.455058769240303
156,39.10682206077184,40.046643470783565
157,40.0242571333533,32.55004666603793
158,54.348436468003165,94.54379784955863
159,50.60610977283535,85.02120638660497
160,44.16189544238233,85.0855434772371
161,43.09335378900569,25.317291852805734
162,57.06399251651102,98.24052950592906
163,77.9824328558332,51.39609245468773
164,38.05256190586414,9.658731632982871
165,53.397967887053,36.011638823287065
166,62.251305098401055,71.88611091120303
167,59.340827432317994,37.983469362817154
168,53.00695734274401,-0.3671198295349217
169,64.41737926784445,35.36848380071723
170,40.171128932023954,3.4208559371709804
171,52.78547375780972,32.559068783856524
172,43.27817717642288,12.869579395577464
173,46.288088803402886,57.127680940123085
174,29.883141558439547,61.01020034761382
175,49.85695484244127,50.278747162152996
176,34.18221149765315,58.973646707120785
177,59.3455082063289,30.99357742885478
178,75.33501068424845,33.107604228996
179,46.735003730752425,28.698006084346193
180,61.73505722262756,62.77028742715619
181,61.81832028913399,62.5508304815367
182,46.85180428991445,64.76093580765189
183,68.53721006947137,13.61770698215601
184,90.02026688344448,9.558043953229609
185,74.33458655175453,42.251204394576796
186,61.20874132531316,5.316612123771642
187,54.226342966117286,1.2408949292733178
188,58.65154072557837,-1.0716521757391175
189,53.08260961064355,76.98464275548065
190,64.92459652757167,59.7478006072674
191,84.43250904317608,13.64248181902395
192,68.26065438840654,55.76735986195424
193,17.750156047035304,81.02558486555174
194,58.01503637337432,2.876530576923045
195,46.51076074194015,22.438118838227357
196,46.32453343579051,42.652298835295596
197,19.280545977150872,69.81836000534052
198,70.0279339519076,81.92753410603875
199,69.72381973443329,78.95789033782246
200,48.16186284188298,98.735374637317
201,64.61446990357821,2.385825056590003
202,54.26411790919202,69.03221013655376
203,12.907172713141565,89.04384733738415
204,39.05309124092033,6.932003029989741
205,19.14277072037423,29.511863235433594
206,45.80634217723104,28.56244586341241
207,68.81554113485701,79.67141121038081
208,45.940230974904395,26.794182957291973
209,29.049765244241765,99.53529164728012
210,49.027666502187735,59.79522406073494
211,51.97825753795088,72.80363007587225
212,93.20631392209232,52.6745374557989
213,65.75529814262539,64.52567296458965
214,53.97159033308131,21.10610032880475
215,76.68209106341997,23.971678525912473
216,47.229688596507245,17.445072468878976
217,29.05488995711737,81.1795839339493
218,30.58145358547792,28.911864366783373
219,77.96052579111908,71.30012602685012
220,81.95043112429654,79.84782987513607
221,57.05614502835847,35.98712075074807
222,43.27095925061425,20.951150131170987
223,30.884625374464598,90.82286381448827
224,82.30607034826421,66.97453578148587
225,51.930974471769126,52.27301080353811
226,77.40164564369981,33.89523438817138
227,68.34246806877123,-0.19900107709470657
228,60.490635048452916,65.55985754637184
229,30.51897504647539,68.22296727826132
230,26.40054755746392,41.680426004381076
231,66.65419312271146,82.71008857948442
232,57.0029926937239,19.606250457269308
233,67.76954885173885,72.37916715007358
234,56.388474234549065,64.7923794646135
235,37.759560309170105,33.36405090705675
236,40.41090326520586,27.725885851318232
237,51.157691090427086,25.0832019652704
238,36.411951375607174,28.190600967568002
239,41.28765840195031,10.399979350635121
240,41.90569451665243,32.15957845564747
241,54.432860197587196,22.783497834057396
242,36.85773430757303,35.367710492016016
243,70.48441258785708,27.47383442281304
244,45.19739964784729,53.34917970695427
245,49.18819162121261,60.6870123811641
246,75.6142493369762,90.65461802511889
247,46.59791327140867,35.8994520503523
248,54.26602958706971,71.22369579222593
249,71.93851129179988,59.923402917590664
