,x,y
100,59.0276103843923,40.51704142971323
101,67.54516813696652,32.10689389247006
102,33.32323757812895,66.17730046996031
103,36.99788785139258,63.24848237773283
104,62.05823687745854,37.50815362306672
105,49.506774882233785,80.08081386344307
106,69.53870569320493,0.05317375041163522
107,47.725020173300514,21.461184107294628
108,64.49906003098764,60.44337204849525
109,59.51948139749482,90.79770101585663
110,44.52955631495257,4.614722373592845
111,83.97147581944427,15.719010821952166
112,80.99132218292861,49.082251517588304
113,76.29781982366076,23.329658770858387
114,45.25342472373425,28.418616439278757
115,51.81768072183956,78.37996968984588
116,53.252443868859935,76.98247535827687
117,82.2972106298801,16.68065482722677
118,61.94388648750624,34.61985728622526
119,97.68277572648113,32.44107359860011
120,42.07945174463261,87.72227910411793
121,48.12882049284292,0.7299962687432782
122,64.8325508919311,85.33829665879476
123,50.928936703418564,17.907859980431063
124,54.39791378172566,45.53974204620789
125,59.68578830639023,69.609781442506
126,46.47805125472521,22.69818659153403
127,75.25562674429197,54.33649283322161
128,44.935438940598154,56.575694688806124
129,45.99028228455889,53.72086271906417
130,67.13146461492356,62.81595641021091
131,52.08157480896163,76.08208219350088
132,61.87848589679503,3.088667356062331
133,62.43782258822472,31.303385382873877
134,53.95768099271436,45.55140112724984
135,47.71971316504555,20.949519330028753
136,65.96862016438357,33.15425414645475
137,4.827385497305965,44.38505572529493
138,54.814398257577096,14.631915885056939
139,76.63276055999133,93.74087095058651
140,51.221335185786046,48.35907337162452
141,63.431019036247044,86.693546741413
142,22.525775272417235,77.27536825607132
143,68.52318187069366,31.345269509897577
144,73.00369836783072,77.14553045881699
145,54.311235149424974,73.42604075673889
146,38.0558534956474,92.0816141130547
147,58.86799082775686,10.418067078502872
148,68.88218470272481,30.94140595032317
149,51.20883350278752,98.89901208534695
150,32.59772533776772,67.19258733687059
151,61.05831668415146,68.10269671052889
152,79.26738981814083,20.283296890935144
153,42.82199509442216,56.44833672271581
154,70.12769667479019,29.101216817162186
155,50.60552136240095,18.62414177363079
156,36.17088368316326,35.27975257293251
157,37.8227892672628,31.540645964823028
158,52.93303355221189,97.2536797643957
159,48.58276391046687,80.87862092807087
160,46.44923580702801,83.61277464955968
161,42.36643527120849,26.91483243204319
162,55.45214143304069,94.49356660195414
163,78.09942699646324,52.14700253109622
164,38.87374066274553,10.758425981920574
165,56.06410676017261,44.113749883325845
166,60.914125373970414,68.5096568813508
167,60.38092293770947,37.95386162318642
168,48.08551819863101,0.11151614086128485
169,64.65324156991305,34.77990484912342
170,41.491881111091146,7.303678743378725
171,60.509329371123904,39.01627967717058
172,38.64456248381241,10.158289033790904
173,43.0290145663855,56.72563097778146
174,32.39524638520179,62.130353109103
175,49.25083772934405,50.73205510367557
176,37.51582456520318,61.79470300729004
177,62.93732491254489,30.917136879311855
178,73.11182187872222,27.692060300210972
179,44.92925281050135,24.2969098612409
180,64.74147876583997,65.50302512168804
181,67.12355957332454,62.458398541873386
182,44.08707534043301,60.392089496477915
183,60.153473275618225,8.887037026676435
184,94.92777379844021,4.7365014489460515
185,77.70884813470703,47.650918941911584
186,62.925920162585925,6.223813556783276
187,48.62421555590174,0.6064147146701798
188,61.6721827320596,7.563440269259086
189,53.08659811773306,76.83777796936134
190,68.37025702113652,61.48145286179744
191,88.19889810310893,11.295142547186071
192,70.7549866761183,59.225444911471605
193,15.376596022453796,83.86652646490653
194,60.00733289759432,8.8874681327729
195,46.422423859329704,22.883163131207723
196,49.64778989191195,49.8041277682175
197,29.318556677176993,70.52869157753179
198,68.89518089035799,81.15837485156916
199,71.78987855219376,79.00155148385029
200,49.835935946162884,100.33160034510368
201,64.53462011198054,4.783847943695458
202,58.73894082824281,71.29492726509993
203,4.4499713483733325,95.3658147914422
204,41.34521447055465,7.095194593176902
205,17.09953697547435,32.12871374856514
206,43.8670957525417,25.650180162660437
207,70.39622574033584,79.78170046125305
208,43.38668486114514,25.2981397410674
209,29.710389505190264,100.07139741924786
210,44.08785367012825,54.91096365575523
211,56.131120254601534,74.30539458768466
212,97.8500897268905,52.11960571157232
213,63.276071311808884,67.17710153834616
214,49.044044554853,20.21822674676796
215,74.51136773698862,24.952074252047574
216,49.47405694907487,20.143055369044152
217,25.379955720707038,74.26250100877131
218,26.548603543128465,22.977111157156244
219,76.84121069797911,73.17798488288747
220,72.80690594407699,77.15201937531695
221,60.65765355854699,38.87381335517692
222,48.136502411210444,21.56168246589993
223,36.149238135093185,92.69821567919195
224,81.9367547883066,67.76276981190448
225,49.499851229940916,49.17530557878924
226,74.44756708633889,24.895775440223442
227,68.73051426641061,0.6029766954641508
228,62.10229875743675,67.49809059088027
229,30.675661094848802,69.06754779183493
230,25.656533791048535,43.60197232704654
231,66.24081855752782,83.92963966497607
232,53.62611439887795,15.899602173827011
233,71.50303309088186,78.60431393233216
234,62.8434012898869,67.01145545440615
235,39.58793855569413,29.880560697419043
236,40.97657251747486,28.236125204542667
237,48.896460933750724,19.92849006333039
238,38.11402396833117,31.126698647199174
239,40.30427386586991,8.726247056110033
240,36.68261314109615,32.614944456168736
241,51.25743908903689,18.200691678301464
242,35.52643855416583,33.54140974836743
243,71.5273510429365,27.80387461904624
244,47.31928147888664,53.19911168864882
245,46.937107677758895,57.6636920192148
246,68.18925031711075,88.35816031960034
247,44.68808280198265,29.291326702047943
248,54.46798699535811,75.71124793244215
249,69.78254263736076,60.168090665467055
