,x,y
63,39.428373399291466,29.591976172733613
64,57.568008232505186,11.5249299059771
65,43.47283884415886,86.67849720590927
66,45.7788517768744,54.00559265899834
67,58.040262780184605,92.31822009886112
68,55.95623421385394,73.98878328641268
69,32.51793754034913,36.65412001670238
70,39.43706145965596,29.729677981741865
71,4.725237775447051,64.57796263106617
72,38.9527077095805,60.65073639537361
73,86.8051093149619,63.51822057915071
74,32.29093438337045,97.80186966941164
75,47.7295461559538,21.09387217600519
76,60.34247981100113,-0.9485020961911502
77,33.2790095730149,15.576052919730765
78,46.99246805584816,52.47517297850176
79,90.88271800583239,59.37965553226712
80,46.4610454577322,22.79164380802038
81,60.515730946861396,70.22161605378345
82,47.07875721705159,1.7758603993312272
83,58.15680859497126,41.50721566361933
84,52.7935709264121,47.13254371195671
85,74.06821910217963,56.00424819011574
86,83.64872566600289,15.63097124242345
87,71.28950650453068,58.75724628485871
88,55.3031452288597,44.35317002935745
89,46.9776456490879,1.9362205158409111
90,14.85908843648808,54.598410767226845
91,49.07123011682578,19.89388160064462
92,59.055849794337185,71.178516450157
93,76.65153517122566,53.22977596398987
94,48.64944451346355,51.2570516059444
95,37.49162672796127,62.1349060204979
96,33.79364877814237,96.24913208649514
97,57.95037129567331,41.52894678151459
98,73.14464669419543,26.466652481439628
99,63.32784558682875,36.020949036246655
100,59.44998081564394,40.24829816823015
101,67.3717393818077,31.948857584573453
102,33.370026999087166,66.26322557528164
103,36.071912237853184,63.47652994828783
104,62.346611923818905,37.40178313607308
105,50.36323947654065,79.71616858234012
106,68.73638692967224,0.46792789637968213
107,47.68819602012106,21.306883633812493
108,67.1588452357254,63.050095202413075
109,59.551604209872025,90.9778036724351
110,44.41021128943192,4.510882871762352
111,84.08250897696624,15.53769887566923
112,80.99405329354332,49.27216813959956
113,75.99912510207312,23.692678286070112
114,43.74532180079353,25.60965454535893
115,51.81347551553804,78.27154495219325
116,54.606782647371425,75.4803986808043
117,82.72495282745346,16.898712721617283
118,63.445087445873284,36.09940910049087
119,96.46559663137803,33.69713438334945
120,42.05331485531506,88.1098983706621
121,48.442260805499316,0.42191472580882267
122,64.95480572257634,85.44931770935207
123,52.036935529047966,16.94590812694675
124,54.0678216755965,45.61494356744187
125,60.20781789177541,70.01963201359067
126,46.53225620558979,22.73104661524212
127,75.54807436142094,54.54836810099604
128,44.35799261792107,55.31241793691844
129,47.048813525822865,52.68007312504896
130,67.28319232321034,63.08115451975302
131,53.178713433943784,76.87759235109078
132,64.52646489140558,4.666997452456156
133,66.2614671539139,33.33280084535223
134,53.943792996124444,45.625851914722446
135,46.27524995525015,22.489925074688852
136,65.98569531249554,33.1631817234009
137,4.559989511190863,44.249800374694544
138,54.86281849128944,14.356359562060325
139,71.87474186934904,90.90806336759516
140,51.20681099222414,48.59794169017587
141,63.51206777229945,86.81965997021697
142,21.557572419340936,78.57315023003846
143,69.05053587300317,30.675691369960656
144,73.24383970579812,77.30230806896134
145,56.29670626615482,74.17786848949318
146,37.950936435443275,92.29507356601913
147,58.90517287978792,10.115421699181525
148,69.01293149122182,30.75859321703638
149,51.48240926468518,99.26878274411757
150,31.902536753083282,67.65839772171616
151,61.55881963567758,68.56747890199128
152,79.7942830953318,19.814495152427405
153,42.02755702418101,58.01251879560343
154,70.3740703518625,29.28021425079698
155,50.50481547159184,18.61025907111631
156,35.32399772481088,33.88152737289322
157,38.18265616386479,31.11380108283025
158,52.903149244976696,97.59303309682231
159,49.02886663547375,81.06756756368527
160,46.533527198288205,83.85919039173588
161,42.23732455002027,26.819617058499524
162,55.36843288833595,94.80945093519748
163,78.27341176734349,51.831371013500046
164,38.88142052976487,9.996545668572839
165,55.224445732299976,44.39459818216585
166,61.82526064268181,68.85079094762368
167,60.83158634673982,38.81351318958837
168,45.55882240796393,3.0865428293982777
169,64.88804401205904,34.66986917779332
170,41.552782920737414,7.245978910439855
171,60.738187359287714,38.86034911078793
172,38.83236041792752,9.989852745666088
173,43.05533232026591,56.77651882534064
174,35.545806764770525,64.62089958639031
175,49.80801724289641,49.842589664671316
176,38.87607010748295,60.79466370701475
177,66.30093100483518,33.35131549199209
178,71.6688203847874,28.06467550396457
179,45.03429000854461,23.964525439810647
180,64.45816746508194,65.72446590249842
181,66.95436290275659,62.91188465367903
182,41.59707067191363,58.036977889459436
183,60.30792797200046,8.833938217408171
184,95.05819881979662,4.555822923715716
185,79.7132745289197,50.38958265747367
186,63.032669345053904,5.951616555103489
187,48.001020906014055,0.4916111523578455
188,61.59956590073773,7.485270322291693
189,53.20870287855239,77.13922766821436
190,68.64288431508736,61.60211530501006
191,88.21826700782724,11.381069892211885
192,71.31836255250477,58.91961111359729
193,14.474589330780557,85.4897404173775
194,58.81238315426834,9.711932182248601
195,46.32034872133276,22.656288352224436
196,49.90816103701726,49.44239583427022
197,29.28380593222064,70.41137362438698
198,69.0253956752532,81.45070802961594
199,71.8180969981658,78.66663767016203
200,49.93836950165276,100.53361416886085
201,64.27848878897122,4.390323931448101
202,60.02449044846951,69.88198668448221
203,4.606103162237687,95.03654335897726
204,42.591032709541025,5.968062353972753
205,16.75829638289206,31.980975354210244
206,43.5627940860401,25.54857966363596
207,70.43546524274807,80.0627617425394
208,45.07197045750443,24.12177684534209
209,29.915263821167187,100.56281397661719
210,45.64328367170257,53.859555464765215
211,56.01889893241985,74.10087217369913
212,96.47752458573271,54.16101996933784
213,62.76561653690037,67.05993289858507
214,49.098962432953805,19.947982692470916
215,74.5329084956851,25.09018524902788
216,49.225531411268804,20.028094263655777
217,25.074079432627816,74.4624087018212
218,26.38694322555622,22.46063142162416
219,77.11830355393488,73.1938846449494
220,74.49233092774558,75.87851686007578
221,60.55621105700236,38.965117368831145
222,47.83299003553428,21.264740747293438
223,36.676356462310096,93.60547359805909
224,82.60909404670777,67.88428720309241
225,49.94554675387809,49.70643122022976
226,74.49481185855576,25.161616602237892
227,67.28376455717361,1.889299360237555
228,63.268572428837835,67.16087751630565
229,30.853855136896748,69.29297060914917
230,25.742190180565796,43.63173144108428
231,66.27807433985679,84.13628398235262
232,53.387618703149705,15.825762497342323
233,71.7120609193341,78.66332389587133
234,62.90924202054025,67.03506559795002
235,39.458984480268235,29.682385187237394
236,40.86899752859955,28.36237248103106
237,49.138431855983484,19.97774340629037
238,38.13604526672748,31.11359731597785
239,40.13341216354103,8.542624207080813
240,37.00261498462263,32.58092017724312
241,50.61541217121529,18.563079383800105
242,35.472677702369694,33.85124433823585
243,71.827728128085,27.724073151114435
244,47.093844612551486,52.588238564364474
245,44.27077853053919,55.37494343649209
246,64.94839073871037,85.5856885942983
247,42.24651728122399,26.910679440384268
248,54.96106254155603,75.40054332730499
249,69.77284523934185,60.20176983294354
