,x,y
112,81.60236389416335,50.24426181488339
113,73.42151526111778,22.20476599948114
114,47.29797907472077,33.13036104353864
115,49.85351402072339,75.69410388566992
116,54.58750795549327,74.81818955385003
117,80.16869187103521,12.812521090216487
118,57.99509035570384,29.815855452824433
119,93.59653362476902,29.080933563122702
120,38.94509495537726,83.8221545231655
121,51.48225726810584,-0.6821885060784293
122,64.51224036684779,84.99218178136277
123,52.143895343604036,17.253184697082805
124,52.65248079024484,46.27774090442764
125,58.9194910559459,68.56779396565551
126,44.533949787925856,21.53776145619676
127,74.70581291013217,53.856207602693225
128,51.873299512445556,58.53653233929217
129,48.39735862474493,59.45960392264368
130,70.8322443175776,62.232753144897885
131,49.57888425771731,71.71422407224885
132,59.599731115489995,-0.4533685830252075
133,59.97099583901565,27.837995709074423
134,49.39051945437306,45.673769972697656
135,48.157246845799804,22.461088993483518
136,66.77282554827116,32.60709815573607
137,12.137280722036563,51.52381182231279
138,54.45043033082581,14.316940647605426
139,80.52383870571643,97.43637093607973
140,52.175114805188436,49.87419670676423
141,70.40451501217828,91.90936328248814
142,25.21926590561648,73.98250240231143
143,67.16945831991862,30.147536055803155
144,73.19252840429134,76.25457106190923
145,55.74735985005823,73.84721164830668
146,37.779269843302124,91.7077744443661
147,58.53816801029786,9.746011100044797
148,68.55054752613383,30.667971731627752
149,51.597960276839494,98.83883043836695
150,33.693557923829,68.34393389162956
151,61.23796656403774,68.06502224640157
152,77.45603397878739,21.642298499135332
153,42.91190122757475,56.64740529499195
154,70.52089926161943,28.938632475303265
155,49.64956839827189,19.55984091023925
156,38.60881206496749,37.72565038173963
157,38.11315272074946,31.162817011483227
158,53.66007696135993,96.21808139999575
159,50.25170964227903,83.91755627099295
160,45.12488002937485,84.44524770076356
161,42.12898989643075,26.63749798300098
162,55.67399336079374,97.34241694412827
163,77.51980932620683,51.18646530115754
164,38.731286774885376,10.174012958719732
165,53.58634728090297,38.53016384319632
166,61.46924278087451,69.35954382557883
167,60.78255741653729,38.110278425303925
168,50.992961627951956,1.3860040776772786
169,64.12502189210925,34.29079776094706
170,39.99435017473965,3.726568750045836
171,54.10115964398193,33.83136477012426
172,42.200450728756486,12.246694088531886
173,44.98534823453412,57.87582219807338
174,29.531680754102744,60.34920343936259
175,49.5202561930479,49.779070137541716
176,33.417462749614266,60.06029539562218
177,59.85530979520246,29.30428714576599
178,75.2752937662624,29.843740993973544
179,45.45769233490045,24.98501491774204
180,62.86650179837809,64.33636057130889
181,62.7059687283709,61.528496535863475
182,46.18175787687229,66.95135979547055
183,66.13903444896138,13.15867470471605
184,93.19717994186163,5.747812136734058
185,74.44169452370213,42.16940042708288
186,61.513415908692174,6.8186074996726065
187,52.7290516438679,0.18362597446306955
188,59.63976530874464,1.710727922620328
189,52.3314675667647,76.54012501855554
190,67.89168812694454,61.625558993659766
191,85.84306174169942,13.219426809438875
192,69.53161740048779,57.88458271234693
193,18.685919301212547,80.91548320883146
194,57.53062762277748,4.085219763551493
195,46.527963035845154,22.92851568625645
196,46.691584147560825,44.76273200802341
197,22.129176056390353,70.59034955549599
198,68.47984541422164,80.92017597009655
199,70.47065234642574,78.29362797296973
200,49.327328933355915,100.23971380206379
201,65.31276288268377,3.3062131910919317
202,55.75445654733509,70.82087548059027
203,8.837399907804311,90.90951506166273
204,41.5015783309666,7.530139896361082
205,17.694552934582944,31.070151489389985
206,45.31376212194801,27.121848309090925
207,69.61974987507335,79.37696396138811
208,46.32665282191987,25.245880818230617
209,29.42084587539772,99.80878776586243
210,47.606968766012386,57.500658714480686
211,53.72862533086053,75.58571593604059
212,95.3089085438401,53.29504484628848
213,63.73865490041189,64.84663850233355
214,52.40142020321508,23.075776295299608
215,74.3624653999987,24.904943288620178
216,47.30328853941751,18.76895516735991
217,28.599357250235062,79.33626749785654
218,27.232673708201926,23.739967409259922
219,76.71195510646612,72.55495484772607
220,79.35199030584042,79.65344321451866
221,58.580350411048784,34.090138792285245
222,43.77435840738628,21.048244432284392
223,33.9924137004775,90.35419249462024
224,82.47406432797402,66.36908990462868
225,51.106614484829365,51.98702704140467
226,74.93737167611741,31.64009462446675
227,68.34697381481786,0.7973562485190478
228,61.68059400420955,66.12529694949006
229,30.019566227331385,68.54967626447444
230,26.324459188808206,42.69205889603364
231,66.36365565784632,81.722270783177
232,54.763427972592744,17.27687950808088
233,68.9275407781592,72.85989467071016
234,59.96555953127025,65.1384118141882
235,37.55514648371162,31.049544009846276
236,40.51481222140876,28.302588270607764
237,52.12379033062433,23.528577882626255
238,38.746390903592804,30.36486756287074
239,41.4919641397288,11.364111568150067
240,39.02595970296485,35.6436276948359
241,53.884962224177336,22.823154169307305
242,36.6886487092777,31.42268822333148
243,71.52523876426696,27.480899283605517
244,45.67428070032238,53.897851856428616
245,47.34297153618655,60.66594663050563
246,73.6938220693744,91.55207778273801
247,46.51362434798238,34.91116951656648
248,54.957436932840714,72.01909968911217
249,69.49436821412738,59.41462796035317
