,x,y
161,45.70832634409873,26.17825217453572
162,58.2009165162836,97.65047690163334
163,77.9429743154241,51.78216230342613
164,38.61681537510591,10.219088691211526
165,54.033539966569755,34.728891229050724
166,64.06133936549668,72.16556214208424
167,59.598462232490924,37.52432350244135
168,52.285616998376355,-0.5330351078280233
169,64.9161151969844,35.148983486217865
170,38.11451352028542,1.7626150485101753
171,52.65478237269049,33.02388545397158
172,43.05605506742645,13.70756066380013
173,45.311987549223964,58.31669715200777
174,28.245334832756694,60.28765889046797
175,49.448521115227926,49.79876088845841
176,35.40165591774734,59.28824233138986
177,58.660237136069874,30.553002569360608
178,76.73400778535917,33.25849865250625
179,47.2448218314697,29.05731139396898
180,60.1584350467364,62.0967358192836
181,59.652791580724276,62.25026637916511
182,47.356750429635234,65.13833572931199
183,68.0921711883745,14.935100996545236
184,87.02791438719365,12.052753106182593
185,74.91693126867325,42.8114608945009
186,61.21695258570421,4.4808619041839135
187,53.984308471464345,0.84929514460459
188,58.791944354231916,0.19417122229560146
189,51.77393101986556,76.88364067998768
190,64.19226771534547,58.69914630925549
191,84.67641841399325,13.878883579572046
192,67.78936931074145,55.520076361737544
193,17.447887816634385,82.2932795587126
194,56.9748748066323,3.42825828669042
195,46.83302663443474,23.26046862184628
196,45.323695681579885,41.129309399770094
197,20.258299213300848,69.33762963766421
198,71.05505626029333,81.55645301979708
199,68.70196381551236,80.11972619372786
200,45.42128341745387,99.29979012381027
201,66.66105272380372,4.298354804806234
202,53.37727712049634,68.61125221645102
203,16.920449491755864,89.00917748296845
204,39.00859741465508,6.683755785888127
205,20.843468048526162,27.79961390651918
206,45.7722071426608,27.388376271787056
207,68.56632840770618,78.94172368350368
208,46.96144698859669,27.68905226518363
209,29.53574694333882,100.11929648556723
210,49.50958652812923,59.506020280003774
211,51.218022570212156,70.96399377639118
212,91.15483111083205,50.852183295884444
213,66.78684184235372,64.86184531874048
214,54.42681719116564,21.817826828071407
215,76.85749291390559,25.33396363469797
216,45.05872009758723,19.355504631982807
217,30.572555402484983,81.92523932967936
218,31.661298980210873,29.546602282147052
219,78.79968342170505,69.32250016460085
220,81.98737293457994,81.20611237922051
221,55.803151116644045,35.06736379924867
222,43.77376453884275,20.23887333095923
223,29.24978877188616,88.27651938307494
224,82.30427414049616,67.60004157095209
225,53.16461195765445,53.77776071971639
226,78.8136305503371,34.45188497031816
227,69.19052929772675,-0.2829651477746883
228,59.87337512733167,65.58937363014692
229,30.636177753304327,68.53877230101834
230,27.667291788449628,40.602178098744865
231,65.20638555702352,81.46146116823611
232,57.79121424084167,16.757466199458488
233,68.59007928180405,71.7671460291659
234,58.151758239071725,63.94616892105502
235,38.977947319875135,34.08627977049048
236,40.21236829339671,28.561988591810454
237,51.00482738084994,24.809972296870907
238,36.55885503240902,27.815946236411097
239,42.28972541530252,11.054534243849918
240,40.275175826432985,33.097687577251975
241,55.01905300841504,23.03036241298184
242,38.019752745651985,35.955622045912946
243,68.86626465330983,26.660716421583036
244,46.11259571433719,53.64448025285214
245,50.62143456484859,63.34931009238661
246,76.20401576806681,91.92271093561293
247,46.68309017216206,36.145724344536234
248,53.48386354144736,69.71813637587009
249,73.4409158594898,61.61520270837711
