,x,y
147,59.19407365728377,9.934961479610823
148,68.9282827852453,31.319088701096376
149,51.119262814770515,98.99571373724058
150,31.83759930168794,67.38458553910073
151,61.00363284648027,68.10809635160072
152,79.51275318522927,20.188398212998152
153,42.26756327733398,57.21660905082303
154,70.1742276864918,29.67061637759933
155,50.56737725952233,18.634126280871637
156,36.25184613426159,34.99398949341951
157,38.26356184532373,31.357294954431975
158,52.791238026584374,97.44243906532172
159,48.99178759863598,80.87716224180183
160,46.33209365401051,83.70832977075759
161,42.25806469579426,27.08757637532118
162,55.38170603935298,94.88239730397639
163,78.14452800483961,51.80491693125763
164,39.10137528248495,10.189755298819776
165,55.403200071906554,44.56864963466676
166,61.49403156410245,68.47425027086729
167,60.44431705068078,38.864822323025315
168,48.630167958629116,1.3932564233044615
169,65.04467011831034,34.73155896905302
170,41.589974847465065,7.500702988790766
171,60.73587975405321,38.87122417528578
172,38.76683787634075,9.947537767821025
173,42.90698379088842,56.68827087168918
174,32.89176652796238,62.58439024609332
175,48.51705488076842,51.31488446231136
176,37.36326236139071,61.95424340279555
177,63.27868153190115,31.590668434268473
178,72.97343767979856,26.96427006103522
179,45.0521178389469,24.192342386535042
180,64.13179304509852,65.87380477699222
181,66.82964470369147,62.75018173068486
182,44.43245839455838,60.140368146378165
183,60.325191037352845,8.919795107901367
184,94.86804372325577,4.740435148806258
185,78.27871462758044,49.042058130432785
186,62.981813842606066,6.173498388007178
187,48.75104705988074,0.8888589656735914
188,61.64044210238026,7.435968308443646
189,53.141703702583236,76.71172846297851
190,68.38187387605545,61.52494791800973
191,88.04266023449576,11.518587972088309
192,70.98252565999417,58.87808529346125
193,15.710672464771784,83.93920553584302
194,60.36729368858213,8.94119341792893
195,46.03552193564452,22.632268415446628
196,49.556784920861325,49.535060054909025
197,29.006041145012798,70.35705999559964
198,68.84479322845154,81.09447443228414
199,72.3103061535546,78.85734072408268
200,49.91454971110985,100.34932207228958
201,64.92990287610829,4.9116826933849955
202,58.72708826598861,71.21530379880323
203,4.655349132615837,94.93624069620707
204,41.67271494660238,7.238915709554093
205,17.025024676615423,32.050524828466045
206,43.680624836186745,25.613578394035105
207,70.21229591652347,79.84260648870698
208,43.364538262844285,25.469904580060412
209,29.64023388161519,100.29455884955875
210,43.99424375879336,55.20441286216134
211,55.655814957342095,73.86822048179258
212,97.49077460337918,52.661485441729006
213,62.815134654105634,67.09601446834294
214,49.02228748697989,19.81061297308121
215,74.82612642653693,25.19876637662564
216,49.056188809772756,20.179438178863847
217,25.573311822209988,74.20635927803136
218,26.560094222873104,22.564594947507572
219,76.64318495078628,73.09013438015828
220,72.73439394644356,77.26196492064496
221,60.6401972303652,38.69215236830461
222,47.988633634352595,21.762227430301042
223,36.05067656822007,93.26568350861145
224,82.53576342599574,67.64421886777282
225,49.809301010792936,49.73383871226379
226,74.32046980463876,25.04506814149441
227,69.13575958549151,0.42520982042911487
228,62.52299967864215,67.89464477942266
229,30.759688867219552,68.90584056443464
230,25.94556308570084,43.71000407005916
231,66.33161719300485,83.85381705778997
232,53.49181847764499,15.983560916845368
233,71.09935264817157,78.24140044325077
234,62.95479246181035,66.4077237263599
235,39.53014599936466,29.83869500618127
236,41.24889470803558,28.846947821305463
237,49.189290824959535,20.01007042260089
238,38.104725734464495,31.185136726571525
239,40.44424814586081,8.835962095394208
240,36.72842907519204,32.56304448798674
241,50.95782700951064,18.70594818026216
242,35.37280653687557,33.9098963770162
243,71.64633126677839,28.086358435236644
244,47.206308773040895,52.52385027643878
245,46.63465644466029,56.53906671888461
246,67.26071789545497,88.12720128724452
247,43.45332926448468,27.285947634887446
248,54.32479105081782,76.04650806922633
249,69.83465276753877,60.16667049877143
