,x,y
111,82.09987529547809,17.070482065625143
112,81.64179948595958,49.56837749994222
113,73.29178864997256,22.925093619368653
114,47.14388684672595,33.60126240577284
115,50.277865282343534,75.44083068450809
116,54.93349955240308,75.20728896512318
117,79.85330043415995,13.341052416477382
118,58.4401924555489,29.689524602343887
119,94.53262812016001,29.980272815500552
120,38.95479492815658,83.92525591240923
121,51.86891110622453,-0.8318361363614561
122,64.51170687703294,84.88274509744915
123,51.471713430970574,17.096266322115742
124,52.83905456551232,46.445053740059166
125,59.7996855424051,69.13563749980052
126,45.6714237639276,23.24190076539144
127,75.07680501088699,54.02481110532681
128,50.550166065933126,59.426832589116195
129,48.33562918450758,58.14003207006652
130,69.9685039740404,61.67127453939479
131,49.44193892083155,71.38920573461417
132,59.999908196357126,0.10691999883798317
133,59.500817789052675,28.823633320254732
134,49.789031051018846,46.53690677227912
135,47.89125021905819,21.337754325823955
136,65.9921038555142,32.62582078390565
137,11.936381956464599,51.72261690527255
138,54.719418271404834,14.488915653511823
139,80.43424189531682,97.44357181338849
140,52.08663349870736,49.4468095924889
141,70.29780350216673,92.09957734951459
142,24.86457749182419,73.89681251464174
143,66.95716522276905,29.94136778629732
144,72.7047241498766,76.9613039026947
145,56.32071884492126,73.89947489674412
146,37.72798486007564,91.63845172562759
147,58.769192544330814,10.288602733139516
148,68.82286261017921,30.64712407128048
149,51.4004153232017,98.90658895420229
150,32.72489253369278,67.27180455611123
151,61.91747024096286,67.86375781090949
152,77.81939907224788,21.397168261396565
153,43.38466218476687,56.56130718654964
154,69.87803103845755,29.203333906958747
155,50.528763248106685,19.452588920724857
156,38.48312548570041,37.13071914443806
157,37.34826212303114,30.700993270890617
158,53.6442111159581,95.79456017251763
159,50.331231967837894,84.12514138405145
160,45.23455687909175,84.4803678413279
161,41.632424072720376,26.81185278535107
162,56.04138393385609,97.611514630634
163,77.53101767444225,51.65531621860456
164,38.79560400448504,10.191735056408533
165,54.06877056756674,39.086045352188826
166,61.86405457583219,70.19023867020628
167,60.73207735393013,38.19327418571167
168,50.02845826047879,0.16185440657430503
169,64.32491830032609,34.41641999246198
170,40.233908066264185,4.52638570827751
171,54.40668891667062,33.636525105716956
172,41.6272606402923,12.17594459157665
173,44.61069546548163,57.714324113451795
174,29.659549234004764,61.54408891856562
175,49.62244347519201,50.2498001456317
176,34.67037239421897,60.21237687713885
177,59.88762076480931,28.795309199935385
178,75.70760098049561,30.169748281888182
179,46.50906499069371,25.335609351059635
180,62.8738203065416,64.20422654848495
181,63.41004975028448,62.1846794213296
182,46.8799532858941,66.69444107563564
183,66.23406088378714,13.059342231628127
184,93.03512714067547,5.6782451178358535
185,73.75718231416828,42.597615933443926
186,62.302265522797846,6.774734948239135
187,52.469959244612184,0.576473697239393
188,59.506948426989894,1.569407607807769
189,52.851082264253805,76.72206384920334
190,68.57755507589235,61.45771047762651
191,86.37897012663316,12.41786992174387
192,69.78212973963423,57.948165076236364
193,18.22993778532068,80.87046957927716
194,57.439973135207055,4.341074283986307
195,46.83662420142515,22.843274436221698
196,45.947132733635705,44.56693701918725
197,22.198571621466904,70.70446531259766
198,68.11019537473408,81.39410014768212
199,71.30544015939138,78.32776269891434
200,49.51194208879284,100.02741274779999
201,65.56199684269623,3.3682265964303513
202,56.225630976325036,71.26774204962022
203,8.50161504191315,90.74059294290072
204,41.27706749715698,7.421501229005536
205,17.17121306698536,31.824162649392438
206,45.46422996757133,27.1470145996479
207,70.260401273172,79.1435582085766
208,44.922982671271676,25.1524879892377
209,29.508130853126723,100.16884484895571
210,47.515111426401404,57.59314188269757
211,54.47511871595847,74.52489032608095
212,95.82575693948375,53.68057540946027
213,64.20469560666461,65.33907883463468
214,51.60129636068023,22.384699502148834
215,74.20202295060763,25.392222166061217
216,47.35649719349507,19.00344336501238
217,28.674289122607867,78.32920912878957
218,27.626599251331683,22.914926284813713
219,77.0033194410554,72.94340539256683
220,79.0764321016208,79.62717710999055
221,58.22584115157202,34.471419971054246
222,43.895387398740525,21.253353736245494
223,33.24338003944269,90.5594041059322
224,82.52965740614596,67.5828228713076
225,51.3904737586962,51.733482939841224
226,74.31184442387523,30.977676201105027
227,68.00189450526297,0.2934922072691299
228,62.59106561233479,67.06416730721712
229,30.584713693538855,68.94246090233403
230,26.91090989551569,42.16040610918425
231,66.12093205903574,81.95950177949821
232,53.685144875044635,16.466404106140065
233,68.79508535331419,73.56353896078127
234,60.060243650698986,64.95486728053835
235,38.13135233799208,30.939544745693492
236,40.928011370257906,28.023125307353418
237,51.661738771925755,23.359638770370054
238,38.68115393014829,30.59026909577318
239,41.30331954931546,10.720931927743269
240,38.29303974070455,34.55467214678548
241,54.0638422128923,23.569762599261924
242,37.13124525195772,32.20859793914099
243,71.07474128775398,27.2395817263477
244,45.86698149614473,52.87662999712767
245,47.190125466616706,60.468695143192626
246,73.53760506750517,91.01779751542516
247,46.27979878634485,35.3663639084536
248,54.69106160749247,72.02651286227965
249,69.70093398060955,59.58341615094805
