,x,y
172,38.85672590773474,9.99002155166139
173,43.092070190227304,56.64579131258673
174,35.171495252119634,64.94110459913138
175,49.898214656174275,49.857258284423
176,38.827591793822464,60.835761058652224
177,66.05632056032482,33.32390063620511
178,71.63503210199315,27.85547299658345
179,45.09501334034902,24.133409463743867
180,64.4022570761558,65.79036703581758
181,67.19580928649309,62.994046604781374
182,41.615928512391065,58.06557729151368
183,60.386832924002775,8.74057863138888
184,95.11837000918196,4.495357634863689
185,79.74103934529637,50.45346041896107
186,63.13853978965348,5.995371804333808
187,48.40435965037277,0.28464429138120145
188,61.779060880265334,7.399298639227193
189,53.194560574965344,76.99791157398421
190,68.58194809526803,61.65741977125621
191,88.27260846008234,11.366630113108496
192,71.33064548540628,58.82681578290133
193,14.111494219063225,85.56068526000726
194,58.564474921886045,9.9098967745281
195,46.3671623909556,22.624284440178084
196,49.830959827057576,49.847079897118235
197,29.276614591937154,70.52195388648177
198,67.66368072300027,82.85735824693737
199,71.85338542751471,78.71922596060118
200,49.925305610989696,100.65792216909313
201,64.27466488275968,4.618464803350562
202,60.17552200339402,70.018569049823
203,5.048849766484217,94.87418771063581
204,42.865594467904955,5.821453102836944
205,16.85872197099369,31.936101444208802
206,43.63274928511754,25.458622216120943
207,70.48451604919299,80.10551824202959
208,44.92748036417103,24.19762648711503
209,29.668969991825126,100.69459510818697
210,45.82456963325499,54.02270496515473
211,56.042170229394664,74.26037678577609
212,96.53885643536515,53.96900551075277
213,63.047283576140885,67.16938525064705
214,49.222231217603394,19.933642511776576
215,74.26178431449742,25.30508318990138
216,49.236425192883594,19.925921995461668
217,25.111032773277604,74.56711254665613
218,26.44714030390984,22.327337116093634
219,77.331296086287,73.16733374422468
220,74.5565922923846,75.94496443353997
221,60.84739335075122,38.89533512539477
222,47.837564097672285,21.27979092013553
223,38.19933298194581,92.2950521915227
224,82.79460511137364,67.73313619426372
225,49.75646787462216,49.8830171311896
226,74.54406160245124,25.117161025615733
227,67.2874528029603,1.734782785610503
228,63.03608754001772,67.17812429387126
229,30.628917689586835,69.0840959501629
230,25.5100111195314,43.61619446589999
231,66.327717249931,84.20496389838851
232,53.41003190119931,15.774089659399555
233,71.9638870378479,78.77169767219617
234,63.079095825551065,67.24323939654664
235,39.512353111478916,29.719067919400775
236,40.92390704110653,28.207448041724323
237,49.307809742905214,19.9161614655702
238,38.10295955812211,31.078914163637805
239,40.2430570821401,8.620291886094982
240,36.669697622371906,32.467254790050596
241,50.61188487358053,18.547778967206902
242,35.29487262471141,33.848252617881805
243,71.75707453058924,27.871546726798602
244,47.16912070939673,52.668311024867585
245,44.56879491137767,55.31768909489514
246,65.20569708556268,85.6046691530224
247,42.35147918666638,26.901315132082303
248,54.6734468723793,75.6379046669786
249,69.85894307159147,60.37170139023742
