,x,y
86,83.8779572566474,16.350059911610064
87,71.08516179677346,58.770898532365955
88,55.22614263020331,44.26343182086263
89,46.84838133067203,1.8651259174910153
90,16.010433209440116,53.40288603840156
91,49.10507252635036,20.457030641692832
92,58.76678925369698,71.14997630839993
93,76.73817777169302,53.2718524099725
94,48.45879490785238,51.184473648981474
95,37.6893406405866,62.576627064623786
96,33.80250760037029,96.10875454840219
97,57.955410279090415,41.63328428032206
98,72.76096891513298,26.48796113464616
99,62.721064297633475,36.26812136569844
100,59.07753471691971,40.54678496938196
101,67.5526273535673,32.054162352634805
102,33.53654788703397,66.05600149360608
103,36.11734434862412,62.973518182930796
104,62.047188306944015,37.359796153429
105,50.06827996710602,79.45515690792638
106,68.66328670433579,0.43623879867354376
107,48.142209930139586,21.5780131063332
108,65.31851507604426,61.93336549091899
109,59.61588069246224,90.55387031084962
110,44.49893958355328,4.786310176348116
111,83.73184643870069,15.428528206976159
112,81.17028889971073,48.81779655877274
113,75.93608691904106,23.70657900690712
114,43.689183872589396,25.685009436221232
115,51.609804814678554,78.19326375548573
116,54.60941754062259,75.29747358384557
117,82.54253199348047,16.90924765812022
118,63.3859641110124,36.21336970984046
119,97.9791445051082,32.56225040856823
120,42.04380395446423,87.79416497313535
121,48.56476943834553,0.6939667737255103
122,65.078975969711,85.43598100452563
123,52.06770291481645,17.206835029566825
124,53.86541894478886,45.63292549455206
125,59.729264524718566,69.50467160605557
126,46.40364956190903,22.41053378425554
127,75.29347700400285,54.601697877278426
128,44.122819439947754,55.15244265051663
129,46.80092254070525,52.74332198744286
130,67.22519123091635,62.868878184964935
131,53.46639633997936,76.98152611006022
132,63.634866406811895,3.6179132903485227
133,65.91319039967276,32.42956967398406
134,54.06876783393135,45.99857677252395
135,46.415329218412666,22.869487539016912
136,66.02346407915832,33.5828248216897
137,4.897363282586297,44.28648785462093
138,54.74255404363419,14.58584467155871
139,75.72195247352674,93.0260114105533
140,51.16833280827844,48.432326993348475
141,63.484553717900766,86.62810206256557
142,21.183286462637753,78.37881667504644
143,69.18321911242361,30.677883419537547
144,72.94015071377925,77.28502299506069
145,56.18502079715108,74.42692372057977
146,37.70041668116633,91.77082030084541
147,58.86324108097728,10.402145959519862
148,68.74148080477048,30.749105458033423
149,51.49322911987401,99.32328598381424
150,32.17563317728098,67.60286876582917
151,61.427020933723746,69.05577265666726
152,79.48923709058575,19.99295405599671
153,41.619543034857344,57.90395924292531
154,70.54518914629386,29.373926748576938
155,50.66287630393304,18.77987392563163
156,35.454882002258735,34.17626733412623
157,36.84528804692196,30.602459852914844
158,52.734193965267316,97.66059390310154
159,49.18633315353095,80.66976688923047
160,46.22942013561038,83.64636930565207
161,42.29259267081133,26.941547784038075
162,55.346180588244266,94.81752234246929
163,77.93367783318216,51.72414782751961
164,38.71154929993422,10.446408581598845
165,55.68864096147857,44.14777122128321
166,61.5555109755732,68.45457529596565
167,60.81932253303587,38.90570128023947
168,48.83062479940613,0.1487767758046375
169,64.68646198790579,34.94931508273011
170,41.53298850033521,7.668276776547726
171,60.658384452122235,39.05205313565522
172,39.02964083379495,10.198022836528583
173,43.08000633079457,56.716392115817
174,34.82982766917941,65.07963856726009
175,48.4510164004782,51.334382865868264
176,38.386222422859774,62.94816654936418
177,65.73167289244451,32.7012749009183
178,71.88250618422332,27.640476039084422
179,44.98068652736117,24.416555269055774
180,64.39872047687665,65.60514045638368
181,66.93532779236803,63.00419949833141
182,42.24772517838838,58.3975704984461
183,59.90968528023035,9.19104460934403
184,94.91001761036253,4.805701858624711
185,79.48286422886314,50.45471979956085
186,62.82271530398859,6.336529374020479
187,48.56546439128676,0.31384229641054595
188,61.67478058989202,7.707848536821267
189,53.22876431720981,76.60774822418023
190,68.69143599199914,61.48986767514138
191,88.18505470821111,11.801490055805369
192,71.15781589931743,58.789656404673174
193,14.291025193281747,85.25305792355235
194,59.92851615671445,9.07534268206029
195,46.37391043501176,22.82501852334744
196,49.91767744544234,49.98805844103625
197,28.97148779520379,70.34811366111538
198,68.90698960500244,81.0533932350595
199,71.93346475733787,78.81572761996095
200,49.82911849790149,100.2309043915215
201,64.59771117266934,4.8789699458919475
202,60.34113349726311,70.03406302740589
203,4.9004653430435585,94.73347176904618
204,41.791442343810395,7.453978043288777
205,17.1957518469122,32.00186267400003
206,43.718976562941485,26.05959000049453
207,70.3116410571897,79.85736190717226
208,43.58903923236363,25.72586811403137
209,29.517143112714802,100.16295206237267
210,45.78728683348664,54.23776544369581
211,56.22035744892383,74.21284467467977
212,97.09853770469633,53.12856808333611
213,63.408933097291715,67.66416016122733
214,49.25898562292155,20.311515890270876
215,74.28251646659656,25.362416417906083
216,49.7042901541156,20.148313970202768
217,25.30768051880772,74.36962618932314
218,26.44054350430395,23.072112906135647
219,76.97285491761184,73.03104387490438
220,73.08678411858814,77.09943109114077
221,60.24770855422491,39.01940271618014
222,47.7366806643524,21.59302651939106
223,36.55768882505205,93.3266182724304
224,82.57066823696712,67.69481677175786
225,49.82223916953217,50.003277056268466
226,74.09970768992318,24.87139017487618
227,67.10882026062292,0.2816258598640038
228,62.656815726988555,67.20060391183878
229,30.731118399873118,68.90397269939767
230,25.76679506010316,43.54249094767507
231,66.6682263574669,84.38193713341614
232,53.51918859119938,15.937185432932901
233,71.41250897451272,78.63752330972399
234,62.76907623878767,66.59695913715281
235,39.398932997052746,29.897656007922365
236,40.84672157702608,28.414929358725406
237,49.2149420465138,20.125042098372028
238,38.02689358152349,31.137124524501218
239,40.306034721813795,8.967077166703138
240,36.80980367470676,32.62579670267719
241,50.56242386486559,18.695641571243698
242,35.38170475241065,34.21438702141514
243,72.03186469595418,27.50859608886229
244,47.489409373290556,52.40363373704401
245,44.60733604402699,55.69700956819952
246,66.60011078262632,86.8398822810981
247,42.305901012358284,27.14875525689117
248,54.89502706114801,76.21873387008894
249,69.85208117311963,60.1600108729432
