,x,y
89,47.31248970242455,1.5368243896324816
90,19.81333363949983,59.48355851636581
91,48.4975064888023,19.882407441254855
92,57.61153152114031,67.8711853206285
93,79.46743565859211,58.476929138757164
94,51.52515107164122,55.928867573381886
95,32.132439537863625,58.75042156349861
96,33.61416544833702,95.32583311579681
97,61.77162576846237,43.41529409771043
98,77.0913887503467,29.906261638734087
99,68.71744181654992,41.13301113277016
100,56.929005408606514,36.49886768413128
101,67.2200477813976,31.054708209146646
102,27.5531602576951,57.68455869934344
103,33.6551307802417,62.94311713335183
104,57.49799226353322,35.23095919814549
105,49.406854680541336,78.74791896590366
106,73.75609965405349,2.2599058824288254
107,49.470739074219836,29.157315357759725
108,62.21644856220171,53.88874883136876
109,60.114250766642954,90.81618335312261
110,43.89118011280019,4.8452405188534575
111,82.15040968713785,18.5925299025208
112,81.40347274701736,54.60194729070085
113,71.5672493804969,17.67242838665968
114,47.951629853804704,34.51436291637674
115,47.60740655501856,73.01330469851253
116,51.95695105950964,73.03518407426846
117,77.29705202250302,10.423664102127102
118,58.74800802567906,30.096566919257324
119,92.52713592334518,26.068734028168077
120,37.195566266738346,80.82811886644373
121,53.032697179150745,-0.18585495500705812
122,62.95809554591556,84.15560067347045
123,50.34308463250832,18.30226435083522
124,52.98851776496765,43.8834112758002
125,58.71064915132051,68.30882956418158
126,42.61315041185248,20.884554140256654
127,74.02298924546038,51.57856662578768
128,52.31383522253861,58.36413557415219
129,48.015708469918856,60.208893554031526
130,74.28527710603962,64.43911753729908
131,48.81785308271716,70.27726213690025
132,58.83693126471391,-0.5083902486024569
133,57.837512654088926,27.92505181819595
134,46.19968518628846,43.59289369346681
135,47.82372447611743,21.86184055173893
136,67.2668785564573,32.632916939834054
137,14.203105004284355,53.87748695006991
138,51.65592982604622,11.174122903442433
139,81.14769725116567,99.64654574435511
140,54.070001381022315,51.00584576555837
141,69.39380371793784,92.53224916737597
142,25.370586263126906,73.007216829085
143,64.58275200073574,27.059274794906745
144,71.96197463384478,76.29243410766881
145,54.86457956756994,73.49597588096448
146,36.3847399457764,91.02820546059432
147,56.76169992965814,9.479748100176565
148,69.50904323973386,30.621841030930472
149,49.985400734688604,99.18261356994735
150,35.55695645738346,71.54764812219479
151,63.394169390437774,69.16457492711284
152,77.95505700048959,21.8192640997905
153,43.226978741181405,57.23250536018733
154,69.85102714605368,31.892665683455267
155,46.75884225785327,18.260961665629605
156,40.73024274184034,40.57653255709152
157,40.646181103680014,32.616152996181185
158,56.02519324978166,94.89896342369396
159,50.666814330588906,85.33943837705823
160,44.62424300468549,85.91264118056725
161,43.70172991944782,25.131571391338465
162,58.64856168224928,98.10681539589149
163,78.07718525112196,51.41179686829434
164,38.9240530032724,9.390371317892676
165,53.95411593762237,35.805784069098706
166,63.451061158157714,72.38341322194111
167,60.367812559233315,38.995172518251564
168,51.96894044597063,-0.35172665615382415
169,64.57458978223129,35.128052475638924
170,39.34422811557875,2.454811353105098
171,53.14737821486985,33.272150943992045
172,43.80736977326449,13.890096739587621
173,45.77991551216735,57.58821604303598
174,28.624004456335218,60.23105373309118
175,49.50423801672097,49.32115599404317
176,34.29725375569244,59.527786121641995
177,58.933955654367416,30.560751545995952
178,76.95586897909386,32.90147673211907
179,47.21261088878361,29.116260212111058
180,61.68778375947254,62.314481086964065
181,60.47145276500467,61.90222136733073
182,47.34185804105711,64.21897937358705
183,68.56232614778114,13.635722338268385
184,87.9840974547117,10.749262193450821
185,74.04279607827527,42.65562816633839
186,61.783529754837616,5.21155620543985
187,54.289170849458586,1.475203221786804
188,58.816986321757874,-1.0542564570132613
189,52.54450823676848,76.66493164080609
190,64.45783696620305,59.42491466613516
191,84.87987548720525,14.143005423824254
192,67.39949825186721,55.66677314069532
193,17.73082625909998,81.6856971720763
194,57.43789646748692,3.1239393787124023
195,46.61230706542732,23.422839956778137
196,45.36227748093579,41.211294442017106
197,19.139129732178557,70.0588285964087
198,71.50642059765515,81.59498925732086
199,69.29972041091618,79.62300113831097
200,47.51824497621291,99.96570231338507
201,66.02370865909458,2.9697310017671477
202,53.91526969280196,69.17410835006078
203,15.751742158381465,89.391726807352
204,39.22499160151165,6.527393275237959
205,20.372304468835427,28.636851690735895
206,46.00693463708365,28.180712068725956
207,68.48464045228326,79.02165456766728
208,46.19338636588542,27.212616096014944
209,28.89905497761149,99.6356000004008
210,49.06634871808186,58.84794606091687
211,52.24729860958557,71.92636279035301
212,91.5957914729971,51.85522024111076
213,66.77096975246062,64.47583653242273
214,54.36724814082471,21.00015130394913
215,77.21778748714839,23.51953329734119
216,45.972820358133156,18.20156607689286
217,30.360282872655237,82.40121907766327
218,31.16228649451999,29.409352414640484
219,78.13172722098135,70.99757810096813
220,81.48805739478944,80.50615047068423
221,56.31016990110174,35.78828566333296
222,42.70230933547079,20.021756878987734
223,30.39093842430516,90.13920373748535
224,82.17852851439355,66.96963441010305
225,52.72577163343173,53.5247799188807
226,77.39593817685645,34.42550305886277
227,68.53995690174386,-0.11952593101757814
228,59.4457941853752,66.77593803735213
229,30.709151247796804,68.31371749297826
230,27.116795619565494,41.63705740809945
231,66.70343054888008,82.21307028863141
232,57.51052046307548,18.450233701838535
233,67.7041441628423,72.41428068129575
234,57.246095892054186,64.737196315241
235,38.40367808397416,33.18561607601133
236,40.66641306194432,28.776232447697595
237,51.512323105902105,25.352039730682257
238,36.44655011368713,28.69209719369779
239,41.33772745975232,10.432458592956232
240,41.46394255701735,32.25789813773459
241,53.645280846139585,23.097007331049713
242,37.93582297384052,35.386111361393645
243,69.37932913580224,26.929094898656963
244,45.38306185038442,53.660236226165274
245,50.30197498059733,61.81893069502539
246,75.92816158376327,90.71996855274708
247,46.44303759181595,35.871067036592464
248,52.62790384892091,70.58329917515789
249,72.91782360685681,61.11332163221764
