,x,y
113,75.83460403348458,23.77882188214291
114,43.56208597018112,25.66864094594901
115,51.87969333276998,78.1288171482401
116,54.56438247381261,75.69418901051692
117,82.7302464579939,16.95017394476191
118,63.58824376001061,35.995269950415675
119,96.3706881055243,33.63727308638954
120,42.13628002635894,87.87621944530432
121,48.42216003302012,0.423429973977353
122,65.01853976109633,85.60881811953828
123,51.81752224129315,17.314341218564792
124,54.342437469285294,45.68556894297293
125,60.173172449883346,69.99740801426881
126,46.428810353773606,22.74480367994447
127,75.43128629386132,54.57369466744952
128,44.54850123076139,55.48382442582804
129,47.501475547353905,52.56562050208588
130,67.32521598039538,63.534090425506065
131,53.63697736526847,77.13039134555025
132,64.53799503201394,4.569452410040957
133,66.30097818116398,33.394842887089155
134,53.953873088013104,45.79907119204257
135,46.456762057911504,22.550191174530756
136,66.21068049235615,33.364665005953285
137,4.730933113950836,43.99821074585531
138,54.710938451044754,14.332442958225679
139,72.14691632727428,90.79007886894193
140,51.18292172120655,48.35941692995836
141,63.50808594982439,86.8463571402381
142,21.12585757723683,78.69411705154882
143,68.98617595957427,30.593947330593824
144,73.21621009119646,77.2621575021918
145,56.09618020247902,73.97369931391204
146,38.04238753103858,92.11240507255589
147,59.03889908776172,10.288386820493269
148,69.01532014460795,30.802409251873545
149,51.441886431332264,99.17633266784298
150,31.984186608071326,67.62770408473155
151,61.523280510475914,68.51928320983761
152,79.93799171090431,19.634251396893774
153,42.18239522002017,58.283732589277626
154,70.28132887756625,29.325942789980353
155,50.054616881305364,18.681449239244944
156,35.25878441857579,33.94658413061803
157,37.56718014905036,30.573172730327556
158,52.845495366550075,97.64453888807525
159,49.10740257464805,80.9956227135174
160,46.27541126186212,83.81185436569612
161,42.352408103746484,26.863580315532452
162,55.24112715166542,95.0597960662214
163,78.33882505729777,51.860949406782886
164,38.53877409963348,10.000339448553417
165,55.3562563896751,44.36386280571261
166,61.70229035736228,68.78444815840437
167,60.76453801359368,38.85091325868938
168,45.72340357583421,3.045402979969204
169,64.9355034111951,34.78259851719488
170,41.54387838570088,7.243184881699664
171,60.8106108945154,38.860909525707896
172,38.83923985627564,10.126776225029205
173,43.20897415176304,56.781049651266024
174,35.46959352725475,65.23717173652754
175,49.71568245769724,49.969951241473616
176,38.87379095148838,60.72764793055331
177,66.21847518477979,33.40801528643907
178,71.7737377395905,27.898049766030432
179,45.10376976664998,24.076210683720937
180,64.23514278030929,65.72070950358152
181,67.15707377869043,63.06075541301912
182,41.61274104665924,58.00202782423905
183,59.818144443594996,9.245772720503448
184,95.1412802278415,4.5545854514450985
185,79.79648678998878,50.34961855833678
186,63.101042556811294,6.058247626613942
187,48.21689873119547,0.1303765205935884
188,61.69018716909135,7.488716959806835
189,53.1750619552293,76.88090644883499
190,68.59520641488074,61.60543464399003
191,88.1653295916115,11.3959757384216
192,71.19595867242775,58.74317957551956
193,14.241131629579566,85.65491789646336
194,58.59325326861679,9.800914894558577
195,46.527948856705834,22.818773730528136
196,49.78530829527763,49.813226904461494
197,29.28241214039581,70.43063411612331
198,69.0979282202433,81.51372050751397
199,71.82918033438531,78.68096649604107
200,49.87769211864246,100.52257997472469
201,64.20264036142329,4.547840368208445
202,60.40103631819533,69.8985777847048
203,4.611807863775225,95.03928393442008
204,42.878885830640655,5.887476013086509
205,17.424593931104443,31.73156214084959
206,43.53722974350084,25.571563474391393
207,70.36100570345053,80.0479754129959
208,44.97696019631169,24.158720685717633
209,30.243633352721112,100.42398744037011
210,45.67754135649284,53.86379850911789
211,56.08256475294974,74.03664594997217
212,96.37024469906929,54.138382359929636
213,62.954279442667264,67.13835479143886
214,49.2262517978578,19.988693011188506
215,74.51801783467533,25.15566223894754
216,49.32647352733671,19.91554678480383
217,25.129627671579044,74.52150631399743
218,26.46118868115483,22.404495996103694
219,77.23356604217544,73.13580359804028
220,74.50100020265256,75.86759073502083
221,60.83272372734872,38.87829339629876
222,47.87344480334784,21.363833782989232
223,36.583880088402154,93.70267913283493
224,82.73119528017797,67.62562344439884
225,49.77680950676006,49.87706352083899
226,74.47413284928513,25.398055611541963
227,67.26977724521224,1.8431589573888647
228,63.03198968009061,67.57031323210684
229,30.654938809295356,69.0155239155558
230,25.576160744988474,43.642463389356365
231,66.33546066363179,84.17868689671955
232,53.35690020507679,15.813525541810307
233,71.76368134724135,78.60989521404377
234,63.070013276548224,67.15573990222026
235,39.49439279514436,29.696873550422225
236,40.77915318049076,28.311586728149155
237,48.99995469209078,20.07269409273242
238,38.16937948907049,31.12157527259167
239,39.99854276482355,8.532485608640366
240,36.612580077293124,32.494701164195185
241,50.614769514648046,18.50169055074595
242,35.49780012107454,33.844688646052894
243,71.76730089601077,27.905502720344074
244,46.99408497545126,52.27313966132528
245,44.32963532130876,55.36135642528881
246,65.25958709135512,85.46271601158935
247,42.49115934081011,26.474587144305858
248,55.04838291748842,75.89917795376435
249,70.07111707642201,60.38451309408965
