,x,y
121,48.497453932166614,0.682583471222364
122,64.94469612678918,85.16527968213
123,52.067914571084216,17.39455379390948
124,53.893744735211186,45.72216059823428
125,60.23669573991038,69.76381720028033
126,46.597025827996774,22.62747830454774
127,75.1571523128194,54.891799474108446
128,44.442271378145186,55.19430124626385
129,47.13449143255266,52.54463085638955
130,67.42436332854446,63.23788439048837
131,53.49961142971083,77.01852441667637
132,63.883965538337144,4.4319997661529476
133,66.11456564075687,33.30801237338231
134,53.86740597393011,45.74447071762743
135,46.64657416471114,22.829983783049645
136,66.19433537454168,33.401450013802034
137,4.865708481287626,44.39014335796995
138,54.76768023597021,14.518711680189094
139,75.6499931012602,92.78935754514043
140,50.97849756242414,48.78443495632456
141,63.36409070103341,86.28766298693928
142,21.246818507587005,78.47700563717974
143,69.15189948616225,30.703215128734136
144,73.15892669755087,77.18880856356402
145,56.10054333510324,74.09767426309841
146,37.94282040969342,91.9967804086311
147,59.08227382008664,10.233754029665809
148,68.94014977196538,30.714013673807997
149,51.158377551004115,99.12709378973751
150,32.1736829747228,67.61443205454047
151,61.52664341250054,68.66911127736714
152,79.63295869735626,19.908199842508346
153,41.900685758263556,57.86519830086949
154,70.38577239684965,29.752449136760536
155,50.74716535658014,18.75496903432445
156,35.3459294249397,33.90596060627081
157,37.61405409627667,30.486654503845173
158,52.511398860119854,97.57855994683534
159,49.076046353499386,80.92140503469544
160,46.39240453500483,83.80564932054536
161,42.34750872403988,26.73007582383662
162,55.176445258403135,95.01994596767406
163,78.24030545885067,51.79087967522607
164,39.198634217604976,10.118627954620694
165,55.305126845724736,43.92451978960853
166,61.583679810210754,68.45207178528173
167,60.782536304662486,38.87497209090105
168,48.24764043920918,0.5715692746533318
169,64.92755591045218,34.77874068036843
170,41.40442717089448,7.579894951249503
171,60.51636281712373,38.93580281255855
172,38.865906676656685,10.150178589463014
173,43.19989344419836,56.75925022469214
174,35.06244765215483,64.6095372144157
175,48.42355931302686,50.97957041416667
176,37.58082841044814,61.87808562592804
177,66.04567485358929,33.497015152263806
178,71.79706802202473,28.104600359811172
179,45.056069864443536,24.29319686746553
180,64.1707998574571,65.81073487825307
181,67.02637178601223,62.92614216362527
182,41.82404142832361,58.19250737923667
183,60.27757176840431,8.97089594028101
184,94.76161066558178,4.812746313122159
185,79.50763342219838,50.49948196344213
186,63.32424209357694,6.129034466173225
187,48.51343780122486,0.22522603348355183
188,61.711289760716305,7.729369131682883
189,53.32191865770447,76.83436340501964
190,68.53530635269173,61.46602549280019
191,87.95505643807563,11.703990070606304
192,71.16477749401255,59.26349372480544
193,14.42360825507707,85.39010436997046
194,59.89401820356272,9.082440170819428
195,45.56293463386438,23.002940279454265
196,49.65299552579247,49.93956079479556
197,29.52896887260734,70.30255325654747
198,68.58699391203736,81.20101488559455
199,71.51826060159705,78.84804757898387
200,49.94722246296362,100.02534467453528
201,64.53618955963498,4.8572801441729725
202,60.12209786842389,69.90734415787506
203,4.82783903534343,94.96037396143585
204,41.49517958322074,7.498515484976102
205,17.097456599899242,32.13103671626946
206,43.79369278392566,25.74702247282899
207,70.19072818205716,79.96078820678463
208,43.702095367093044,25.04506554440885
209,29.930720917880855,100.28211773377727
210,45.75440830798595,53.91457114509438
211,55.75039100713253,73.8084569110641
212,97.14332850480754,52.391433023399166
213,63.21567374271346,67.65539067556792
214,49.30945701107726,20.17147309990394
215,73.83353746451867,24.993195215026706
216,49.19806947262997,20.121109159235374
217,25.392191787967512,74.59552869170294
218,26.550872230369475,22.585052497409617
219,76.8740079834966,73.06792146114817
220,72.97380047691351,77.37735615922162
221,60.23919713859188,38.59979086824129
222,47.64663225789398,21.181879303787444
223,36.412161544894445,93.57786856294678
224,82.4527482108827,67.65930664959208
225,49.619022806337654,49.90634643992126
226,74.33622420026136,25.35747280539705
227,67.27587945266859,0.29353862426869515
228,62.89128404210001,67.09774304745395
229,30.938930502498174,68.80930262177
230,25.942753852910627,43.47655921595602
231,66.17929457012386,84.27924071352977
232,53.508117382206315,15.949968714344612
233,71.59993751041858,78.79122410582154
234,62.89467718994828,67.2857122894665
235,39.61086345437342,29.808518531537302
236,41.01189233627904,28.529894978372273
237,48.96833132343724,20.15802639218688
238,38.31358786983206,31.30298252546826
239,40.35129417706825,8.850072771067296
240,36.98461723728279,32.51018446896161
241,50.60077495346741,18.8456449294055
242,35.41244031907185,34.02624750469346
243,71.6848983926001,28.029885593935862
244,47.21206019475968,52.19109129904291
245,44.62358011451152,55.04069978250417
246,66.34094515236947,86.92936425575884
247,42.516414366092896,26.888566607120666
248,55.00616578593199,75.85159367802366
249,69.76990959485656,60.17621440090383
