,x,y
115,51.2808175632432,78.42725522677563
116,54.87068376037352,77.80183678061903
117,81.16934377725411,15.892870162105785
118,60.81416690531713,32.43255309272045
119,97.6080470424081,32.41597186240515
120,42.2129027094325,88.17311500427847
121,49.95141676190405,-0.0312946740149317
122,64.34340984501002,85.4940613246686
123,51.816638516985385,17.27913077608132
124,53.891847773118556,45.850434548711284
125,59.789924181129976,69.56264705100126
126,46.15555727163857,22.695612743406347
127,75.28723176761814,54.52400942336955
128,48.28126346977531,57.95342516021007
129,45.20261868205003,54.116075018338286
130,67.7937470036636,61.30006557533033
131,50.031134724179815,73.17093592350219
132,60.79842753076582,1.73198979987988
133,59.41145891958495,28.694042092670482
134,53.56192454903199,45.73672358681202
135,47.87355594482644,21.560907688261402
136,65.9205250228996,33.36043681606418
137,6.000896988818831,44.11964479476801
138,54.688182004825876,14.611920036244056
139,78.17353565148349,95.88244779521112
140,51.16534587118593,48.209398143746775
141,67.43119388083043,89.06470420994883
142,25.130317908748886,74.56565407427328
143,68.13518895713061,29.852290992739437
144,72.9142056835502,77.13263009347409
145,55.75651382036282,73.86752866521545
146,38.366939972962896,92.13727037848527
147,58.913827683677496,10.776899886445305
148,68.45164406108468,30.799232373110602
149,51.1273238211363,98.96318263539149
150,32.16238567580015,67.53868765354434
151,60.68391890837323,67.34678796857183
152,79.00821409270638,19.776764117034332
153,42.94718994731879,56.56616315470405
154,70.04730590018768,29.259952077313507
155,50.54456701499757,18.842843801216198
156,36.83110575835083,38.34779097307506
157,38.025903485181686,31.33992426885357
158,54.29730082026893,96.239805937148
159,47.53941772235007,82.46355484559636
160,46.22689232576221,83.54618107554121
161,42.472903479087385,26.562227388142134
162,55.86335469175681,94.10233545226762
163,78.45591062340552,51.7550711004271
164,38.78318696820504,10.257505172059235
165,55.98147685048674,42.536499410552
166,61.6811616706849,68.56423543529705
167,60.54674836650757,38.78025179796293
168,49.92194471760737,-0.5027880943583045
169,64.60209007590815,34.75795626723004
170,42.04533185802553,7.193257912076007
171,58.163138609799354,36.28781426027099
172,40.34865080928081,10.4336810468913
173,42.87907735949583,56.03869543509139
174,31.167687909441806,63.4584820500324
175,49.65873879762402,49.85782424230671
176,37.36956131933306,62.01263777175769
177,60.86277369085078,31.741141151219757
178,75.59001662582625,28.92922298157234
179,45.28031224663973,24.082454506559035
180,64.19578154481944,65.50368496875645
181,67.13973784810572,62.92489897758686
182,45.48309955281165,62.67025213350993
183,61.33190318556088,10.665941393618619
184,94.88931998580853,4.742756528966177
185,76.73257791413191,45.93541724806965
186,63.48615273358346,7.003506667765083
187,49.935386804667615,1.26989070674772
188,61.12264043241629,5.168005643776485
189,52.941700983100105,76.54638070784455
190,67.16369721806339,60.79709426241711
191,87.06269994338628,12.384147567696537
192,71.17169036341045,58.70378170004334
193,17.173650903273547,82.78405741963105
194,58.866827998336234,6.832528097232505
195,46.046733163671945,22.854510135145674
196,48.57787630774569,49.66903485626371
197,26.733233217530756,71.9899301994276
198,68.7330038113762,81.36979593797041
199,71.59652590103343,78.39580398633558
200,49.88965733509703,100.1862663719361
201,64.7814746129828,4.708450309865328
202,58.654883743205424,71.06312570599665
203,5.9802821516484705,93.70945222945512
204,41.56694775414094,7.5138293040266815
205,17.2081467899593,32.49587518759145
206,44.50881801237223,26.587383353700083
207,70.50824485738507,79.51104418704915
208,43.76581233151684,25.610546548938945
209,29.340088523528923,99.99627397779659
210,44.25947651394655,55.37119310886903
211,54.57343168716309,75.36233942111079
212,96.98083801227645,53.16622910869721
213,62.812746811339146,65.00791356098914
214,50.09037028740694,21.05820074540383
215,73.80577987509515,24.17289857424973
216,49.70364736054414,20.360090225572105
217,25.75721841668244,75.37177556790252
218,26.52110109299335,22.490787540324927
219,77.2067516891913,72.94759094376049
220,75.44383454812623,77.27921161696248
221,59.92357566552647,37.89032141781253
222,45.12460100231711,19.14435653239684
223,36.55482800102721,93.38966830979436
224,82.7097802793483,67.54632232331825
225,50.08412257149511,49.605308568078776
226,74.31549168833168,25.056373891744634
227,68.72213309863331,0.6917332910835894
228,62.26187463441258,66.7556812656551
229,30.816884879813703,68.85992160846283
230,25.515172100666938,43.956390135989515
231,66.25977371312611,83.9370348134554
232,53.267055756551024,16.258421857705898
233,71.24505476375761,76.31687810833316
234,61.66882852497779,65.97831234357751
235,39.60985205433487,29.892327109641094
236,40.96207182473066,28.349689933054776
237,48.853384135313746,20.606274909327876
238,38.37368526419478,31.23024984454608
239,40.26540975785574,9.001239334441326
240,36.694823969357685,32.684946717860136
241,52.46684265540474,20.748833884001364
242,36.609979316472256,32.6771343145853
243,71.5283037084368,27.934545734767344
244,47.284091443647895,52.56372647673839
245,47.64621847427955,59.204090329494676
246,69.83561599380432,88.53438773707765
247,47.03868170991756,31.976277580112725
248,53.647010706409915,72.96913222908071
249,69.5919074185325,60.05768821045365
