,x,y
119,92.93523219092005,28.073295769984437
120,38.13166711813371,81.89593033143707
121,53.01512910375905,-0.2791793133971366
122,64.57709089331495,84.77199940188297
123,51.0413598177038,16.7840639121592
124,52.69145158372792,44.93842502566463
125,58.408340621888016,67.50347002886942
126,44.55397281118814,20.609987069866644
127,74.75620610063768,52.73958474176432
128,51.99894146210896,58.63670723852406
129,48.40399078561634,60.1708080521735
130,72.71671205823951,62.599728103407
131,49.429143798440315,71.19422396902144
132,59.070619688811206,-0.5725870058680754
133,59.109866242173176,28.609135098458346
134,48.03113106625849,44.00239826404016
135,46.8737925989193,20.280562439582862
136,65.96500366166137,32.611833338549864
137,13.742644554242748,52.90280849014223
138,52.15592594722921,12.73650235552756
139,81.34842094596122,99.37184268379507
140,54.09666055937773,51.24934974134197
141,69.38409461407565,92.88190678265528
142,25.813935368416253,73.71162185937828
143,65.28211816437529,27.684535128520032
144,72.34756398212618,76.2074732088844
145,55.65316812811364,73.60317558252812
146,36.99726408642284,90.3915191931191
147,57.5934918337439,9.910995330329522
148,69.52091378132378,31.01130157389117
149,50.654223229898555,97.91404695062948
150,36.524818383485965,70.23495734880542
151,63.38683287146212,69.06528086096084
152,78.07715504355743,20.554096287153328
153,42.582601405264796,57.33899257232027
154,68.59147073805757,30.514974894530976
155,47.92091046119163,18.632219216567716
156,39.18763582796518,40.01838535392333
157,39.753116293017996,32.86047802819171
158,54.22658791718553,94.50673161748286
159,50.895726670228136,84.94387592564617
160,44.58608017531611,84.69727100442091
161,42.59148521123088,25.712812902040792
162,56.91174187410887,98.26895008463597
163,77.70951146006898,51.46041482799605
164,37.95558177078869,9.652764689237083
165,53.217258842343945,35.96658416804748
166,62.12573941513263,71.96984071957083
167,59.569270246405715,38.23410424461216
168,53.13413980160023,0.06128145163165741
169,64.40855229900659,35.136740675066044
170,40.38496601592802,3.4004674126438967
171,52.80361264889419,32.44578695785082
172,43.48158792515219,13.102552423036778
173,46.57543918983128,57.3184197992039
174,29.630230152055184,60.214633106187726
175,49.19703706358443,49.668261111879424
176,34.07699313685178,58.757953761870006
177,59.83246890392998,31.047660813285034
178,75.28405955608179,33.12161970851625
179,46.572716081036276,28.227071685290856
180,61.66051047123494,62.44063384262411
181,61.77689379811223,62.64473245128472
182,46.50625862889317,64.70093008300915
183,67.82971161339525,12.969055851785004
184,90.42936735923574,9.555730575917194
185,74.0812176694102,42.23470292684224
186,61.32085949083145,4.729515400815082
187,54.04185496725661,0.7336314528516901
188,58.27788362977591,-1.276386002793632
189,52.38711514333145,76.12978515246074
190,65.07627045375997,60.200710089542476
191,84.3091929766079,14.116426807175847
192,68.26736342799325,55.74338629150763
193,17.61918752507644,81.2715768803552
194,58.01203385262228,3.7425488256422415
195,46.25203462810181,22.395703917257357
196,47.022712018047194,43.166754592480395
197,19.4259592145485,70.04191868368835
198,70.03201214610465,81.25999650919483
199,69.75028842029072,78.57168902592583
200,48.020975165581284,98.96166480778214
201,65.00540301532773,2.5195902552735987
202,54.96343326885724,68.88264207399803
203,12.907172713141565,89.04384733738415
204,39.323638592903016,7.253668404272914
205,18.89222251295676,29.274698188857368
206,45.875688368848806,28.884453715844092
207,69.1259230653579,79.24467422517516
208,45.79704001295284,26.829914250854486
209,29.242184144151445,99.8306936021101
210,48.691535453803496,59.479838266047004
211,52.17206117926105,73.10917937021331
212,93.57535526068145,52.40312409698738
213,65.17551054573815,65.11201576750194
214,53.89105081201094,20.832818864441915
215,76.4425053363931,23.944054335624845
216,47.0939352442459,17.770097475332662
217,28.931643716409763,80.7652473358704
218,30.662375970287766,29.23978989475077
219,77.58704309867372,71.5428913819381
220,81.76662970729218,80.1917239873728
221,57.08982996563738,35.628015512775626
222,43.008170827453384,21.545662695217956
223,31.284789059551922,90.61926311432904
224,82.27261383459462,67.21135449155884
225,51.86418540028839,52.493228056084156
226,77.43534067208462,33.65746498408615
227,68.09645655166426,-0.010274998500323027
228,60.670706529595584,65.32909602149027
229,30.54040517489061,68.35684585146443
230,26.761679535945373,41.62426813168241
231,66.77594536905009,82.55988148840487
232,56.7060349262986,19.580291265004206
233,67.60867891064893,72.16040979694226
234,56.879254811345426,65.05398064656896
235,37.536032068967636,33.26197642685513
236,40.22904430758428,27.71496630883501
237,51.458918283510016,24.884363986795822
238,36.244144190268855,28.248831983041097
239,41.14010507225188,9.648164220212593
240,41.63656780091335,32.502479168199685
241,54.74359499097987,22.726147388503495
242,36.91982548274892,34.47988838150864
243,70.34183573673846,27.880986506876553
244,45.02309031655411,53.309960413727744
245,49.12947967453278,60.23581619987405
246,75.7432222455225,91.2713018856485
247,46.60855194290751,35.899694773169934
248,54.56087532759498,71.47482278195034
249,71.83512361880739,59.73574752109233
