,x,y
231,66.50279362960808,84.08777862044828
232,53.406427634709765,15.769656915013408
233,71.70765442562569,78.61603009818408
234,63.32372561877291,66.72001930850897
235,39.246555842212636,29.813433370347717
236,40.73702358409329,28.320861664363118
237,48.68904449769887,20.49441970826545
238,38.02287528961064,31.091314715426407
239,40.14460897675465,8.685220052160144
240,36.73871988011908,32.494931976451305
241,50.88856423195025,18.620249115335106
242,35.389399939691295,33.674373064982284
243,71.43170044405987,27.920557204266437
244,47.08146140222596,52.58226914031496
245,44.2521108339679,55.29738422602856
246,64.95302822610829,85.49309298885983
247,42.201864309012414,26.82511725705003
248,54.84208435761966,75.33297235373372
249,69.95789553948116,60.10646197696278
