,x,y
172,41.02487228083856,11.024033494100994
173,42.603419753091316,56.72759079302464
174,30.274999154696022,62.48850541202863
175,49.39362187548513,49.30401756821793
176,37.45742297445666,61.985950605581735
177,60.94456676735692,31.206505569813846
178,76.41660648477846,29.50268134514723
179,45.0508936437518,24.40034265136371
180,63.016655059756424,64.54341100942241
181,66.0300054188314,63.16584365643051
182,46.81957317172687,63.11427375626432
183,62.41875604324095,11.053885404592902
184,94.63531137334748,4.9286119288335435
185,76.22833469074568,45.28973350500835
186,62.92939282075872,6.377219851999677
187,50.93774265423105,1.2736635669556864
188,61.0547002990277,3.1851454223518467
189,53.12345261819183,76.32106089090097
190,68.33056955582026,60.99587166550593
191,87.07528673101726,12.714216612890501
192,70.99062272411481,58.437015887170375
193,17.29484198934698,82.408335908902
194,59.090580077492,6.420903188239225
195,46.096345596807375,22.676681222077736
196,47.71424554090059,48.55212465523445
197,25.58650280601635,71.48734731092632
198,68.92190187088079,81.16862492475825
199,71.66739481052909,78.31573063977001
200,49.75492521828424,99.90626021587445
201,64.37091874408257,5.058871502875206
202,58.683894636835056,71.36155612607459
203,6.1319931937863235,93.43124199369456
204,41.722833184253915,7.883982134204458
205,16.73694927301438,32.41623764132992
206,44.497027636893996,27.711134736141886
207,70.06790058237517,79.45516767454428
208,44.53978875337105,24.830272740912612
209,29.74279551811928,100.19709665002328
210,44.960979463818255,55.24589211923762
211,54.527305943583805,75.1964075327004
212,96.1773395271091,53.8436718926081
213,64.51191744814463,65.22649747022209
214,50.5411969806061,20.994550160619095
215,74.56538886784256,24.525319359931252
216,49.47256771405651,19.901273239550704
217,25.92193745585156,75.01355800959013
218,27.18029809949547,22.4182321532407
219,76.98383037107438,72.96676997302073
220,76.22036349277352,77.26417596986836
221,58.93921697647375,37.4236961501102
222,43.89663691701561,20.150280565390737
223,36.600944336276356,92.98903875724514
224,82.45609029061033,67.96313700779878
225,51.16823795306847,51.075629847293364
226,73.27334943469835,27.21795348928194
227,68.30843211918605,1.1931527648574225
228,62.69514243557474,66.85536973921755
229,31.004109639154464,68.90193060465799
230,25.51471002599307,43.764861053265555
231,67.1365642805181,83.89505222501991
232,53.43752834621696,16.01624339418165
233,69.62373101192173,75.65331768177025
234,62.29232147288099,66.36361386950513
235,39.29331748924511,29.628269691835584
236,40.64741873532144,28.20775468936949
237,49.24188254121673,21.70490332309194
238,38.41247234007174,31.16480258983788
239,39.32562482389819,8.554296036035904
240,36.558136010506296,33.00877421071975
241,53.47161406785712,22.010927949576402
242,36.55317824242598,32.541302240139466
243,71.6435205765457,27.981496288210405
244,47.372328845814785,52.68534031520931
245,48.189533832497574,60.07572922683074
246,70.86897557484606,89.4622115053532
247,46.68016406844942,34.52705341552565
248,53.388489652251984,72.54293339380602
249,69.66248957057975,60.19458624903287
