,x,y
236,40.81299729343879,28.45412279762036
237,49.22248748499839,19.91559453663502
238,38.11853872176752,31.077806513265855
239,40.25475368342761,8.716037726315498
240,36.66497675415552,32.50829091325868
241,50.48078130350429,18.445727201427744
242,35.16303370450366,33.815627679604845
243,71.77709438566096,27.861918456247487
244,47.044396970490986,52.742838499678676
245,44.371641180400495,55.494872075805276
246,64.97688942654567,85.76182772992796
247,42.27120045378951,26.95665616987579
248,54.55302974361459,75.52633526501164
249,70.26999051341025,60.38341093172991
