,x,y
205,17.539793441329433,31.642035359719998
206,43.693769051499096,26.422881691058564
207,70.287524902517,79.94740595893299
208,43.743426942963026,25.654465938196978
209,29.80064412305119,100.1086693496257
210,44.183604461158225,55.25144241745537
211,54.443077409897185,74.88594943385993
212,97.06539355280177,52.87249187073286
213,62.30681506073327,65.63816207991438
214,49.60331151802228,21.088709125884627
215,73.17588975302883,24.78764547984117
216,49.82064656782894,20.487176283150816
217,25.60525415988389,74.42804766425431
218,26.743279094681395,22.29328206167235
219,76.74611207898452,72.59395284742925
220,74.01881417585084,77.38211266343065
221,60.55144034320115,38.72223765174922
222,46.21442388934067,20.12502848624488
223,36.44324026603519,93.30631455648476
224,82.34635692435434,67.43064567377235
225,49.78167461584055,49.69344252506037
226,73.72162253485058,25.126283899423086
227,68.71639680493797,0.3050792569706612
228,62.323844436434314,67.03869631202485
229,30.227134735774218,68.7185342345327
230,25.39677100542544,43.8265226256374
231,66.16214359312984,83.97640129150162
232,53.187360206070565,16.015132184282567
233,71.13450459938969,77.70743897751767
234,61.4583711349799,66.33315558347094
235,39.260703925920964,29.766052098375
236,40.82411705564229,28.248558826844068
237,49.376612568551195,20.101365288015852
238,38.037263336400116,31.013983839476523
239,40.17229905596792,8.93451386888538
240,36.92285961882787,32.478455307783676
241,52.09531911344083,19.726012016873202
242,37.04149927190389,34.4332929026569
243,71.40829147718222,28.158284390733076
244,47.03855566224564,52.56611139141877
245,47.71467092803259,58.89031610128437
246,69.97665250301718,89.20895305841869
247,45.600801291290644,30.818956636155807
248,53.418623129458005,74.7450947013343
249,69.70783010855055,59.8099160304751
