,x,y
124,53.148833488829865,44.939907544508934
125,59.057560490331774,67.44816451334798
126,44.23097690627416,20.966355665093115
127,74.78701728490668,52.91425259558269
128,51.86484683173672,59.07386086274829
129,48.51488799043943,60.30585632049613
130,72.91059336002125,62.326135251206296
131,48.93315345237904,71.30188615554603
132,58.48197000696389,-0.07087339168332281
133,59.38283439305531,28.654134037642137
134,48.515329389494035,44.308905211007094
135,46.66921798291408,20.479767539355628
136,66.247674627959,32.65687681015864
137,13.419204779711752,52.3265633833732
138,52.40785381142403,12.849798155577925
139,81.13567970989129,98.9311949373287
140,54.09081905351882,51.36220341432117
141,69.88744263653659,92.33835085114896
142,25.364621045055664,73.51385868983013
143,66.30145725755717,27.264700893545914
144,72.04213618688271,76.47573219251733
145,56.59633144188522,73.69753769384954
146,37.3658702246397,90.48741515157194
147,57.5416363684079,9.393471572455068
148,69.12881054722307,31.09388821326967
149,50.49012376223018,97.733117014599
150,36.72153206223222,69.87129712839666
151,62.994989554536446,68.5684821102063
152,78.33432398157444,20.580586495894355
153,42.827739695360314,57.26896177941418
154,68.80208471793877,30.59027465624635
155,48.658311030919656,19.05613704513159
156,39.212774678247115,40.22586764462392
157,40.80764575678196,32.16922093432432
158,54.14188714089185,94.77178731122932
159,50.85194956397393,84.9501113948415
160,44.429241697509795,84.53860313270039
161,42.26607384666187,26.233956378084255
162,56.8960079410081,98.42740607928249
163,77.87767295308402,51.281605625927064
164,37.814453164796845,9.954786403573225
165,53.103843474968215,36.67621300679861
166,61.87671371672835,71.56178498141205
167,59.79940910264551,39.132417884491936
168,51.91276682110066,-0.2333956902039335
169,64.89062435421349,35.07494310616116
170,40.43946246546744,3.354475266816388
171,53.4435262357799,32.975103382118974
172,44.475481047755736,13.373811773221144
173,46.37617330491201,57.12113520488707
174,29.32857739028626,60.418059965511105
175,49.22632361339031,49.417919143963594
176,34.01086627058651,58.52456115264156
177,59.353424806635715,31.1507354564282
178,74.5220975683501,32.55073346687399
179,46.714114036907205,28.042512866459855
180,61.69326127276691,62.4495767408777
181,61.233054820781604,62.72369230434167
182,46.48290320181635,64.79872907362142
183,67.58433380371595,13.18440862444597
184,89.77165468110425,9.483360581328952
185,73.94860112872011,41.742244522352394
186,61.512321434846655,4.722394222217119
187,54.3082984106891,0.4419067437180834
188,58.48564788323447,-1.2412807574070404
189,52.450496040862646,76.17825559066411
190,65.49158873099161,60.543318595426044
191,84.6702299796862,14.042985218252124
192,68.62018790806341,55.820810757371476
193,17.76921479400619,80.60422666922032
194,58.15800344145931,3.1666890432165786
195,46.020008182417094,22.208472697924407
196,47.09317986047698,43.014848138881256
197,18.67885778884504,70.05892025186863
198,70.37531311228881,80.81663407718212
199,69.68680696835658,78.5213260725618
200,48.95362464611422,99.40037871029041
201,64.95964039319045,2.695625258938414
202,54.79440778793195,69.24217898925468
203,12.492778744068216,89.26346123924633
204,38.931078981441765,7.053845376024461
205,18.728157988932477,29.04805174975856
206,46.21811991243764,28.95602059172851
207,68.94736067121305,79.09533930660768
208,45.81565354067024,25.949861802435457
209,29.4011842402354,99.87110957480465
210,48.24634459801522,58.80676423530472
211,52.34427582284843,73.34271959353089
212,94.17273445522781,52.9650506874626
213,65.03120632945037,65.15204340173156
214,53.91954881207379,20.865035434902577
215,76.36994970813488,23.692334666978397
216,46.64420834640399,17.1097643062475
217,28.75843617501732,81.04795332901264
218,30.17976740089361,28.00590069547676
219,77.83313670415036,71.54521369576425
220,81.49107630211823,80.21489390308741
221,57.29628271112572,35.812098950642564
222,43.225380709071786,21.481001821154425
223,31.510712338008478,91.23033923596832
224,82.17541998949221,67.09795727121772
225,52.23363449614435,52.38305253483165
226,76.7454872540137,33.618486235089755
227,67.97582599133254,0.01889954438977178
228,60.57501578079337,65.5031498833069
229,30.5246962955396,68.7496921765513
230,26.534786930895407,42.30869374101536
231,66.98632437147245,82.09345556632915
232,56.5178606459127,19.716244303652708
233,67.84248935927161,72.60345790238236
234,57.32067480954962,65.24941498522197
235,37.90305442975357,33.21923394819868
236,40.921058456551336,27.992834432429767
237,51.659948621991,24.767920167752315
238,35.93668184513649,28.761427564310196
239,41.03975577664256,9.742298492905823
240,40.690734671474125,32.436583932729064
241,54.494513557679426,22.72616007872328
242,36.81685806593941,34.38294050965862
243,70.86092861621479,27.891541343651
244,44.874490129116715,53.37301434047468
245,49.18581173995982,60.01986492082016
246,75.3842363770867,91.35272139004078
247,46.55212554240997,36.50418076407641
248,54.305454852069445,71.91401587948829
249,71.72070410641491,59.12678494210839
