,x,y
175,49.74440540100667,49.70883413370141
176,38.87607010748295,60.79466370701475
177,66.3302212664263,33.31507030853904
178,71.73964791754254,28.00748513855193
179,45.14451295171563,23.873113846548616
180,64.3503589484038,65.69481748627159
181,67.17589260458138,63.03205741456546
182,41.599356314000886,58.01792656431029
183,60.29168039440027,8.837789087290401
184,95.05422208204381,4.532467078828835
185,79.7132745289197,50.38958265747367
186,63.167178702242104,6.120222775279144
187,48.03084587244319,0.005680791853710476
188,61.75901316824244,7.503009285587573
189,53.22945530995761,76.87537981136362
190,68.38006273067191,61.33146595980851
191,88.19906887395526,11.46039929517869
192,71.13852637014963,58.74674003064145
193,14.195240331215,85.46675922368323
194,58.59126709859371,9.876769417069653
195,46.33859738758529,22.710450987294543
196,49.909358983475926,49.85138875672717
197,29.233208851804374,70.44069186089833
198,69.02947061470525,81.47582842489648
199,71.78613767282067,78.66850456898504
200,49.81077123976944,100.46074975615142
201,64.20809479245486,4.585559551755419
202,60.1879342813112,69.88122810851294
203,4.606103162237687,95.03654335897726
204,42.95526419677229,5.97385574556562
205,17.140647564468875,31.814649535930123
206,43.5947330652989,25.560268530609605
207,70.41599047687113,79.92671462655652
208,45.05958246269052,24.190676536218714
209,29.904024660981168,100.52138943663621
210,45.7213324867613,53.94453580019541
211,55.97556016269367,74.0611816309672
212,96.2577934380643,54.160800277618506
213,62.954279442667264,67.13835479143886
214,49.15116981180365,20.012095988955352
215,74.5086479487221,25.162392948314576
216,49.225531411268804,20.028094263655777
217,25.191458219950963,74.41699476959896
218,26.54245417339022,22.450567194491466
219,77.14199814169953,73.09685887212231
220,74.50100020265256,75.86759073502083
221,60.82389213452139,38.811214487833034
222,47.81815273953169,21.38608341496239
223,36.70816485152508,93.63106986794585
224,82.86211095243969,68.13939191232645
225,49.868320225669486,49.795935510441026
226,74.53074688004465,25.143063875385113
227,67.24155538758058,1.8651426979187906
228,62.90331782709229,67.35743134335821
229,30.654938809295356,69.0155239155558
230,25.748671761757468,43.55699016760666
231,66.3095832162542,84.08399238491444
232,53.36796931770389,15.850941150254384
233,71.76368134724135,78.60989521404377
234,63.015422594493835,67.25806569748505
235,39.39341104304532,29.725452797222793
236,40.8755728355013,28.29456203973317
237,49.221483894200716,20.057213795216487
238,38.13604526672748,31.11359731597785
239,40.28288757435108,8.40122642299368
240,36.690932851415475,32.52826535639409
241,50.30858210870815,18.48770353193176
242,35.34802565025787,33.89361789736754
243,71.86896053565766,27.919883129250774
244,47.17592100114933,52.61905701566028
245,44.328123717306106,55.30512541051373
246,65.18345855273893,85.54916001769132
247,41.79083937752755,26.526753702205486
248,54.6937019669573,75.65874716279036
249,69.58743982936441,60.19567050525757
