,x,y
94,48.491906765776704,51.062136932496806
95,37.544126377583375,62.01201774864429
96,33.82122471446434,96.16787966273436
97,58.1092218783771,41.23226602675479
98,73.03106601859331,26.443432381771917
99,63.570611725208884,36.08520619406112
100,59.645632801732205,40.493661098457416
101,67.26832567743435,32.197265387862956
102,33.44043344597159,66.20214279962296
103,36.250063997683306,63.55946836737051
104,62.05289325852215,37.70777804093893
105,50.36964852822959,79.50004275459196
106,68.55607368177935,0.6435144651793646
107,47.86231418327441,21.550393734319755
108,65.78810159276205,60.91523329462853
109,59.446262856181896,90.70763265342639
110,44.59592545126089,4.412784405746519
111,83.91781616732095,15.353813036315776
112,80.95214927559601,48.78111870433093
113,75.53419154621021,23.80230166299656
114,43.856294334392125,25.500249392463044
115,51.673670665635086,78.82005123827757
116,54.56610443260708,76.38614016455506
117,82.49761145941565,16.90799921127011
118,63.65982271687663,35.84779272051918
119,97.38318885594579,32.50482069537107
120,41.89653626205167,88.3063252752883
121,48.5505723364549,0.6112445787500682
122,64.70465971675404,85.34162495550173
123,51.84398722819262,17.284596911279863
124,54.033491272030574,45.79290764522939
125,60.106965760297946,69.62287613258695
126,46.21735655035662,22.754456244111896
127,75.36537786907547,54.58818602556936
128,44.5423504377108,55.33078231975044
129,46.55082494556362,53.13692224429524
130,67.26703085316119,62.820614135146506
131,52.731773165909665,77.31958323292315
132,62.88632237673142,3.098202081349774
133,64.07979731564333,32.31110076289129
134,53.88826473572106,45.72695957601774
135,47.09288477328451,23.05307695191165
136,66.34436711260042,33.49953560029223
137,4.731087241581883,44.3505987837019
138,54.70568866130047,14.514704903404585
139,75.80075162534898,93.42284441646753
140,51.19638369800318,48.41595653208295
141,63.58757233121442,86.46768725052027
142,22.277646100164155,77.32148817669668
143,69.40708434440249,30.902444765741794
144,73.01853136174631,76.57712404081283
145,55.77473021967404,74.44450530578005
146,37.72703361657781,91.66904857833171
147,58.64925280476842,10.549686611552918
148,68.93771981803596,30.825602596770036
149,51.28745166784499,99.14812308518616
150,32.10662599218595,67.61356772605241
151,61.937825890559616,68.42083813159232
152,79.47694715739681,20.015224092419746
153,42.3863101561328,57.55928884230099
154,70.24342803681472,29.275070883913774
155,50.64026753145014,18.674161336030977
156,35.50216340891159,33.95587753116632
157,38.221726568025296,31.364989708653997
158,52.46159316069129,97.47281702617482
159,49.05604421772558,80.90331726116392
160,46.35580559403504,83.56620758151118
161,42.25695733095275,26.726772841220253
162,55.168107958735504,94.76475812491127
163,78.11431925589257,51.80098515921908
164,38.54027328391003,10.593414213855645
165,55.22043328324075,44.27528357136795
166,61.80081291958231,68.50474715409416
167,60.24783447559326,38.961793690105125
168,48.561676928972105,0.20950456816349705
169,65.33307232945833,34.47807928481962
170,41.56427283114849,7.214695259607406
171,60.76940393711588,38.902237720816196
172,38.998516045250874,10.19843109855162
173,42.92644037909809,56.635583386362526
174,34.5003941722944,63.870685128332106
175,48.97609566225447,51.32686585536667
176,37.63779228731109,62.387937690500074
177,64.97903189262247,32.07922917083881
178,72.27213123450804,28.033679739581707
179,45.074935091174275,24.460267306345813
180,64.32326276438894,65.59474119992898
181,67.25888682654148,62.862138130737804
182,42.629024857549155,58.763058312891246
183,60.509348460607875,8.9331853699449
184,94.85209919924006,4.8699858377975405
185,79.44818463122357,50.91446154976639
186,63.09988352723426,6.1917877051533425
187,48.682924360343996,0.4722132104208717
188,61.63354029190686,7.68343215946611
189,52.78916199424538,76.85379833722173
190,68.38237642955161,62.080764447255625
191,88.0009318127935,11.67322756200804
192,71.44563223999027,58.613850130577326
193,15.469847532692421,84.42540233562515
194,60.27929123954636,9.093219656716721
195,46.28894261980289,22.947134707363993
196,49.8123485245308,49.71303362392281
197,29.32495738770779,70.56193215274487
198,68.92633248478825,81.39001702405584
199,71.67150901212068,78.48297921195515
200,49.82467986693623,100.32501718957083
201,64.43899901656833,4.816326247473304
202,59.31738644902669,70.58153589661613
203,4.726779990142329,94.87637154632496
204,41.58670256751692,7.486867864938441
205,16.817956082479416,32.22301542736073
206,43.8087841037119,26.119205576866204
207,70.30397160790122,80.38526957316763
208,43.1663292585137,25.53779804438153
209,29.543646397656236,100.34311207164374
210,45.48336089370775,53.59331673551124
211,56.03172753177707,73.99015646147026
212,97.08798989462935,53.20965609009407
213,62.63550742404454,66.7930713671299
214,48.772296958491886,19.911752718914205
215,75.3439535961157,25.186337321848992
216,49.02574676250379,20.056778992388242
217,25.261029927755775,74.43710294144732
218,26.636954415280407,22.450227531168224
219,77.0880128192578,73.32400012417187
220,72.73306389599915,77.13015923521515
221,60.65774106536372,38.94570847916718
222,47.891929030534456,21.28673786915054
223,36.58085627685758,92.97904181095872
224,82.12519868165617,67.89548335786306
225,49.963287581974676,50.494020379710896
226,74.45496466961355,25.21950814456141
227,68.50441907925314,0.4474033070709362
228,62.745975591928925,67.4544619595857
229,30.7097910546608,68.92641853599774
230,25.7228222787824,43.59458048986958
231,66.37174604625861,84.0216280699292
232,53.92482869458711,16.184757319551043
233,71.4846779325859,78.60158682598835
234,63.137484693472786,67.46755499304393
235,40.15934664213633,29.650432863677814
236,40.93082376496797,28.36206433736391
237,49.216100984670256,20.08560618907276
238,38.13624910269278,31.032799512779807
239,40.3711792442646,8.921921318895299
240,36.57717011478607,32.52655291439968
241,51.02654453593767,18.484408867104197
242,35.32770066815973,33.909957306366415
243,71.73077628809857,27.9623770771302
244,47.16719390704939,52.48978145098521
245,44.684988370729265,56.607590627727625
246,66.73178204750128,87.38932259026801
247,42.26580656211741,26.998335515241294
248,53.94641494703033,75.98254418233259
249,69.79103683440815,60.34395717264287
