,x,y
113,72.48017117662413,20.525900389225335
114,47.58588556708542,32.58832269415542
115,48.39144288992669,74.58906244638094
116,53.657006054268585,74.87252722589916
117,78.49723070946638,12.302900456824542
118,57.792588653488544,29.80707471765902
119,93.63928735163182,28.777883926104714
120,37.17092111725124,82.78339340034215
121,51.97659343535317,-0.51642060451134
122,64.20709011182919,85.00827173270632
123,51.857639168537254,16.405860594148432
124,53.64619998420777,45.09219589821628
125,59.16598401575923,67.68031635516499
126,45.04780072635132,21.762661736297698
127,74.84273661335594,53.568908124042885
128,50.71749699400087,59.28827544094703
129,48.77340481286174,60.15643247312026
130,72.33074260134313,62.05076706594013
131,48.87496578444942,70.62192189674258
132,58.90216236864661,-0.1712764623781358
133,59.234701963062875,28.406801579554635
134,48.71486575580704,44.1125977838841
135,47.274829670929456,20.123772396507377
136,66.78061940254446,32.13510052072484
137,13.918798373825146,52.104517688845675
138,52.61038165702344,12.721378196678053
139,81.72109717070548,98.43226268515825
140,53.61011964305306,51.07608121754434
141,70.15290805486362,91.91764996745493
142,24.9267413645831,73.99169714424939
143,66.1414091393169,28.499732722742745
144,72.54678148876879,76.60468975167619
145,55.880241568046735,73.6553298222336
146,36.818526345912446,90.99623680891833
147,58.60656668008689,9.409117909610007
148,68.81631979204009,30.545196441282734
149,50.74148890169132,97.91262248334331
150,36.07440607615481,70.1964196567005
151,62.155791833958524,68.40871147889145
152,78.58294935460636,20.860134476031554
153,43.29086507587933,57.09395004912163
154,69.6224768351479,30.21724716395609
155,48.614139788473295,19.29767496639221
156,39.09678316749042,39.87556151338348
157,40.40972582145001,32.12985143089255
158,53.78958746404299,95.93792579438487
159,50.851053067613236,85.56839816786979
160,44.77335311529367,84.48925135491974
161,42.13968833420452,26.24973961911183
162,57.19296795998538,99.61077259056567
163,77.97318379988143,51.51850381576698
164,37.87811269257747,10.303618589197475
165,53.270837288948535,37.1260326676636
166,62.506427801921916,71.21622538734869
167,59.758905197570336,38.78851379198025
168,51.547246178363096,0.595858253146981
169,64.04940137522775,34.730878535516744
170,41.40727296143039,3.135887173364775
171,53.47638882777352,33.1342052927742
172,44.336394814640684,13.164002431883173
173,45.39326556679596,56.693128259359966
174,29.562730391799036,59.74006227345315
175,49.23417693137276,49.530484225555405
176,34.06472748247252,58.73354475996172
177,59.3653324386854,29.74727288285418
178,74.44872388178446,31.991986521046936
179,45.97468467699978,27.5207364474888
180,61.96592205179044,62.546406570691566
181,61.413769122856394,62.39742512265018
182,46.01881385133186,64.9790427274966
183,66.75011510322021,12.926853499875472
184,89.70136210105156,9.846200687138177
185,74.04306223968156,41.74695558434719
186,61.70501780842962,5.415184297652547
187,54.04964392693072,0.8340963456729491
188,59.8743544175156,-1.0922493110199607
189,53.24258920313163,76.6928249466125
190,65.1161383023694,60.19368265244723
191,84.97816062507235,13.850310552384903
192,68.2767741954762,56.35778255241852
193,17.869729544721302,80.41262424904204
194,58.49985717923735,3.2795616432175887
195,45.87580427337757,22.3142769403854
196,47.79275494956318,43.02454558110339
197,19.852255978477025,70.22940744660961
198,70.10070029008084,80.76010228646265
199,70.43516757642622,77.70748031869515
200,49.43989794236106,99.79808107725648
201,65.01862296493326,2.968988864404178
202,54.490998543226205,69.02054546839125
203,11.501523659496495,89.43981956655966
204,39.267985370142505,6.86607118675667
205,18.52138102310317,29.258560541318797
206,45.71217930080635,28.448004235501205
207,69.79836214732067,79.4311834874581
208,46.928680905511115,25.44406553875514
209,29.224935791180027,99.78677924460027
210,48.67826828734025,57.1980741541064
211,51.64818758616152,73.51538903253551
212,94.9438986340128,52.51492228951588
213,64.29448203520599,65.2454606398074
214,54.40185989795621,20.867447358422766
215,76.18732269623247,23.949564967062123
216,46.91340312951952,18.060966023850522
217,30.035231589501784,81.56087526740426
218,31.14052038254845,27.030890565690832
219,78.4965946109767,71.74967938923392
220,81.61778387585589,79.5981387731211
221,57.904842094087286,34.79282546977248
222,42.67695614879489,20.716891967840287
223,32.126890369532056,90.64081257512096
224,81.8593274065556,66.60998099892839
225,52.15944390670318,52.158734818345806
226,75.82001559883983,32.36999655974151
227,68.61386406565086,0.47510698446176663
228,60.48997632207207,66.095888997392
229,30.615652482512022,68.42707401123067
230,26.715849995213294,41.98419757793514
231,67.15943852754349,82.18590781041884
232,56.20132530863304,18.887568085360222
233,67.50391449731787,72.85207864027548
234,57.249645545187136,65.5580564914304
235,37.353346730076204,32.08437275970554
236,40.68964557193485,28.465800997985966
237,51.527607562251454,25.037048684201007
238,36.50235346309009,29.827663777508103
239,41.53755545402983,9.347489505678581
240,39.81004220099166,32.69615038155944
241,53.621389244749885,23.30081180095899
242,36.11232295495244,34.116767999154426
243,71.31671807727129,27.834951214241325
244,45.10632022427764,53.55545201427515
245,49.543420355296035,60.80403076120353
246,74.67690793860129,91.52923265514855
247,46.17101667600532,35.46201607421604
248,54.33046452538849,71.55490807367876
249,71.59189048026853,59.01135360914728
