,x,y
106,72.74721434241253,0.8721722600331837
107,50.17966462845518,29.0077674269044
108,63.23926913380172,55.28741140384599
109,58.79959559675209,90.03029488783866
110,43.934627726601036,4.2941582655517525
111,81.51426666007035,17.17651135650808
112,82.17479449302544,52.4168692898882
113,73.37935395556407,20.303158933954972
114,47.88540422714841,32.79256301305485
115,48.19324272502569,74.18226251362051
116,54.075014378215116,75.07223900066352
117,78.50217859585298,12.261402851676637
118,58.081588630479324,29.865403062392193
119,93.29628817195292,29.12010145015242
120,37.230615558905875,82.81171136243749
121,51.77184519415597,-0.9095572666697128
122,64.16572636582117,85.19535584469487
123,51.69578884892144,16.159912575476113
124,53.478783700352466,44.63084436494339
125,59.16598401575923,67.68031635516499
126,44.54204482777167,22.35478870574364
127,74.51594807524458,53.75404005922748
128,51.340052364096344,59.19538686343697
129,48.10656322413006,59.56301202683848
130,72.0139343741116,61.44490733153768
131,49.40854334331871,70.76154348765634
132,58.49164239301169,-0.6173653289409109
133,58.71584455148965,28.520639835040246
134,48.655818108794364,44.160934237141845
135,47.92773773846955,20.366160984474075
136,66.61919840933554,32.366314139610026
137,13.764411561248632,51.80517544152381
138,53.4916213723379,13.219460301030198
139,81.75928222204087,98.23373433676977
140,53.134331389572104,50.867415148330224
141,70.38144782349033,91.46933406566383
142,24.943212848690113,73.9900932464025
143,66.15010661925888,28.555700695516173
144,72.62304690565409,76.71122132689955
145,55.9776771149386,73.91158752084833
146,37.10025273529077,91.13871148938
147,58.64310516470846,9.492182632763996
148,68.45450548991539,30.431260076047348
149,51.03110720431073,97.87094122403208
150,35.527266081351286,69.96215929847142
151,62.17418332423597,68.53945907426628
152,78.37568434196571,20.970513316566606
153,43.13184121052899,57.00779972744932
154,69.57941011136619,30.28728128504029
155,48.49661303366573,19.09729685481706
156,39.10316748215646,39.86595617728963
157,40.04417768677461,31.793235082034006
158,53.77801927896392,95.37305492989228
159,51.37185459551096,85.6013572890973
160,45.279645827270144,84.6243791140661
161,41.91799583997014,26.543740897584208
162,56.978011101719815,99.31311897476233
163,77.91587225162414,51.48282901856205
164,38.32748076970125,10.240340417030618
165,53.3590160582358,37.64695725115947
166,61.78879131269592,70.91068291029791
167,59.955899284576994,38.56951435991901
168,51.2295619443202,0.7921699804072131
169,64.5089274860121,33.892279597376245
170,41.47731158006763,3.275931594351104
171,53.58181531733084,33.37165135928257
172,44.45172207512535,12.722544060470433
173,44.824326836304564,56.43057797172276
174,29.408307366544093,59.982647529740895
175,49.69164672342679,49.68505658432838
176,34.31600737220136,58.63770706166403
177,59.974911805197344,29.453161495567045
178,74.58686517230791,32.19647247421547
179,45.780931988756926,27.37758303039733
180,61.946349313546555,62.88847242377965
181,61.698213653037115,61.90643076989487
182,45.70485458677375,65.34906018834992
183,66.82199513970018,12.993514189742925
184,90.14306105913032,9.398591576982739
185,73.65065647037576,42.34551146470345
186,62.27562267391045,5.3062472001509
187,54.044384437701176,0.6290423090194869
188,60.221947681457365,-1.0233122244417534
189,52.96843793457684,76.47275848440691
190,65.32620286537731,60.03966604591627
191,85.20471516357135,14.114458631399646
192,68.40661397947065,56.231205333916876
193,17.784579997434847,80.7205578291761
194,58.86988380269662,3.1359303966173258
195,46.022779203823355,22.51445613647532
196,47.596526762668596,42.78798176085407
197,19.38267904851771,70.29125893541207
198,69.66277581996167,80.83078966741256
199,70.2514813393777,77.89919076675747
200,49.452672543887346,99.91378795397729
201,65.54454705966523,3.084863290657735
202,54.18768889648632,69.14117656879537
203,10.953941987197839,89.92553071286838
204,39.55013896478964,6.88969861956293
205,18.520995375841366,29.321903173471068
206,46.190850024417976,28.691248337403483
207,69.74377569349205,79.36520161491032
208,46.46639758981037,25.3400657753411
209,29.321319966677446,99.858416069006
210,48.9064584524545,57.18323576753934
211,51.899670571827826,73.13335584837047
212,95.82293891772117,52.9402697648096
213,64.04619535997354,64.80439028931629
214,54.2456781853669,20.894383676516046
215,76.23355913841004,23.65502775283316
216,47.05347554972041,18.222779229799592
217,29.453565744818032,81.17823859224106
218,31.104116038412812,26.548234626889382
219,78.43037117382376,71.71381422772147
220,81.0715833571625,79.52051530839428
221,57.628439611989414,34.80863677891149
222,42.26068439096157,21.049906335506513
223,32.48528316233907,91.12925314015709
224,81.4426476403078,67.1350655380108
225,51.598180736169816,51.67719599253205
226,75.6962617494057,32.21529264008738
227,68.28921489372418,0.39612687693666604
228,60.55403200106823,66.25910651081018
229,30.3773535790632,68.45901581982947
230,26.682360104216833,41.891062120338546
231,66.78438562500872,81.96027015440028
232,56.21035857544591,18.66647518999674
233,67.49018069560009,72.7858808137006
234,56.97770002596547,65.9745991989088
235,37.6306543824929,31.526776332692698
236,40.76260785070762,28.819770725086304
237,51.527607562251454,25.037048684201007
238,36.45385657585922,29.90426937430262
239,41.58508445530212,9.733523097186069
240,39.90047266528689,32.661315072625605
241,53.850334590640365,23.452927788630614
242,36.21543950640782,34.31047483083441
243,71.2991852385504,27.551165848409585
244,45.474567579079746,53.5526575447796
245,49.23399643685458,61.13192317160035
246,74.32257058831078,91.55799413351123
247,46.13740555255715,35.65412833695026
248,54.65064034472653,71.71554899235957
249,70.89520594787795,58.657997900472715
