,x,y
68,53.17794780023811,69.4992706517388
69,32.323409892403575,35.99314892527539
70,41.13352010245079,34.16294419109185
71,9.059926861398312,57.00019613076654
72,41.01453377643632,63.11087629351112
73,85.20873138047654,62.75168208706788
74,29.177113380398747,99.13014469501144
75,49.321173231877154,24.36502421732844
76,64.66283215337091,-0.1234986156563383
77,35.71441284990881,12.112842100569528
78,42.39978076491711,45.51832835796975
79,88.34447167073418,59.674607511030324
80,45.6196432029171,24.953898970997514
81,63.79905752136989,73.12510495366935
82,46.72088222880391,1.833520929772302
83,56.33576842010889,36.49930729839851
84,58.70457878881309,50.656572788506324
85,73.59856204936519,54.50227942440351
86,95.016827281756,19.182504065680455
87,73.4868694429614,59.74633761982651
88,56.536039445371216,46.78135325755913
89,47.38989803636598,1.602661167922892
90,20.67687909649672,59.470238120530816
91,48.68541054860728,19.905970046895582
92,58.45403847318185,68.45959111651585
93,78.13711912239589,58.73371435231291
94,52.08875535703196,55.62781205264343
95,32.37173521936186,59.51974867258064
96,33.37382043401246,95.36750932074507
97,62.475588845861495,43.88038545762214
98,76.2198180935148,29.48385119812309
99,68.51357878249446,40.15428543415668
100,57.590183618151045,37.061252217856506
101,67.07596885237643,32.11715260712952
102,27.91980946702961,57.314980694670815
103,35.12077287257163,62.67398451020994
104,57.370915851544495,35.37757036210739
105,49.08889781310657,80.1753836767356
106,73.71313527624488,1.947359928594253
107,50.067700676479696,29.32211570985904
108,62.706011675375514,54.39916240573187
109,60.1846589531868,90.92285574793334
110,43.52604068809565,4.2145352242478396
111,82.17275783470052,18.569828441855286
112,82.05050688061023,53.44003136266411
113,72.35164257837027,18.991645978395795
114,47.3950256426093,33.67297777219676
115,47.84885557198728,72.96797881292997
116,52.97651204810048,73.70243584136533
117,78.18180566155353,11.036834495401441
118,58.13937029652436,30.455683537268737
119,92.32411302103563,28.078349169936875
120,37.46416472169291,80.97546389173284
121,53.04256100387886,-0.7274934262531614
122,63.94043054659198,84.75626581913339
123,50.81616140594041,17.431840595113595
124,52.47109316329735,44.40931062971198
125,59.03545447059566,68.63982274580741
126,44.13147907728236,20.723386516299566
127,74.82419148284424,52.17616332416221
128,52.10724479919753,58.69942890744762
129,48.3911464718089,60.750014310605756
130,73.75508220376784,63.775299470290626
131,49.191967097319804,70.50339070404962
132,59.27049348456417,-0.7079405624317072
133,58.497485414266286,28.589081556998792
134,47.73764496216121,43.64047778773082
135,47.61977072977878,21.077442463257686
136,66.11023334024209,32.98534625403602
137,14.298945214323062,54.04019626938327
138,52.267874467683704,11.483541569916497
139,81.16607442758686,99.53631823180551
140,53.68136872191289,51.31707839601044
141,69.76769344359616,92.8799999076912
142,25.998695250012123,73.57171878531689
143,65.19746968326855,27.334888244504665
144,72.07383337765992,75.711250015615
145,55.46929162403224,73.45219052202438
146,36.84452108963938,91.0133500924499
147,56.87502927833074,9.632104591577459
148,69.90535938814831,31.162007578140955
149,49.97405563857079,98.18883914430617
150,35.949486011755496,71.1983146302313
151,63.71965073328889,69.57686686541936
152,77.63459478946571,20.757800587771058
153,42.6508761798402,57.10122463911796
154,68.97702526995396,31.289429175436542
155,47.623594994886446,18.704736692697193
156,39.69312229799835,40.132748416563885
157,39.996114494704265,32.55178876354923
158,54.62216056333888,94.95516693753267
159,50.71619545797224,85.19978438439293
160,44.191929141327,85.41785500792454
161,43.1405544431758,25.258450753269205
162,57.4932689869334,98.13325003304895
163,78.00415135589262,50.70606202493076
164,38.229575022529225,9.88252420904289
165,53.048717525137036,36.371051867907674
166,62.17281740712522,72.20387564157298
167,59.53987191958956,38.087267201266805
168,53.15564353654183,-0.15026462265174167
169,64.49546717688648,35.32806915794502
170,39.792351150035906,3.1244792751579413
171,53.14983669612628,32.709338737848945
172,43.73661330169602,12.626364213389257
173,46.00632905874776,57.20469423548224
174,29.77230548213077,60.480025912317586
175,50.02276285576954,50.170435356511895
176,34.39908501574307,59.22577808531724
177,59.17008111199776,30.36334974431684
178,75.66067815647413,33.0109061412847
179,46.65501885382354,28.71344439968255
180,61.669065467306936,62.931463069820296
181,61.24209987535877,62.34226053688692
182,47.04760562099947,64.82491904191147
183,68.61877261346099,13.65725538837475
184,89.47402213368764,9.506679222463037
185,73.93083895958658,42.506490720005345
186,61.06666291577433,5.580004773853623
187,54.09446373914769,1.546079885414735
188,58.57773836612053,-1.026217088120496
189,53.09553487341791,77.10788899123574
190,65.30755829147654,59.20426729242477
191,84.71536337873063,13.46829503979883
192,67.84312262447543,55.550174434599725
193,17.98780064025128,80.82108971483932
194,57.347673922890614,2.5031048013821895
195,46.5003865201442,22.523798135051173
196,46.02307566101971,42.28981477107637
197,19.42703232719195,69.56997434491937
198,70.6048749922615,81.94500320300037
199,69.82722409681247,78.70901782844663
200,48.091460666909,99.15388452794532
201,65.54238577813445,2.8419838622309097
202,54.578396209171025,68.73787908438713
203,13.01019296815665,88.70666397417894
204,39.12988432278433,6.796730427210729
205,19.176444320054625,29.19670735241289
206,46.221666497302394,28.817740161517115
207,68.86210965066145,79.57810959918761
208,45.92544468593612,26.541872642599724
209,28.750898883775353,99.74770729703825
210,49.29542251119592,59.41081936110234
211,52.36812619753289,72.79166053303712
212,92.36848895083439,52.60051557937479
213,65.90137609761527,64.56244942399313
214,54.128354892776706,21.648346575153074
215,76.85029662687654,23.98416833157586
216,47.13312372373927,17.558674846773258
217,29.93584622053472,81.47012917484575
218,30.618681690438244,28.80939436906814
219,77.76321836927279,71.00457718423962
220,81.55465095191833,79.57969745240591
221,56.61115193951472,36.16667933535028
222,43.749344612833255,20.715719901591644
223,30.676106043120086,90.74631198756309
224,82.29624928131467,67.09108007299372
225,51.75756787146955,52.51535263655898
226,76.68951661598315,33.97964311473683
227,68.62002151461812,-0.0636295804268888
228,60.04956406523423,66.18458565564184
229,30.27548163074224,68.4046974519113
230,26.474779704048807,41.744039394454546
231,67.34878620114968,82.79833060749631
232,57.01269142488676,19.259329941958434
233,67.66561538965394,72.28144348002402
234,56.39071410510386,64.65124411194816
235,37.941328587765106,33.30710252941138
236,40.50148219895063,27.986632860822056
237,51.25819700745981,24.935367350385047
238,36.71307159173373,28.457891109157398
239,41.377167334098814,10.542667845704036
240,41.58001927835865,32.14919551858721
241,54.22926381970246,22.978584962488803
242,37.16235571175574,34.91424937645162
243,70.54859896575279,27.277645424051844
244,45.386181438672914,53.47031475768119
245,49.37383508001284,60.6750030214962
246,76.05983976717297,91.06347177629677
247,46.7698229304002,35.75636531882296
248,53.62387056410838,70.79747466347955
249,72.46942883449798,60.07680371322469
