,x,y
110,44.49239102900418,4.232598335116612
111,82.5404944038613,17.10300082823882
112,80.22532617537685,48.691925835868126
113,75.77378364108036,23.775270389410533
114,46.77881855738663,31.008893414937347
115,51.513355345287856,78.29510531152388
116,54.64178496457759,77.85554031752939
117,81.6562760680082,16.71615823213378
118,60.74315304713772,32.65265478173177
119,97.36248464152499,32.323965295210925
120,42.16155096672927,88.03774493484411
121,48.91725556975756,0.3230088677698424
122,64.96242127915654,85.23317960662045
123,52.23295203493928,16.993452114302535
124,54.2297322161473,45.89144165396446
125,59.925326994777166,69.72828605109174
126,45.39864439600295,22.58255171108559
127,75.31407796765062,54.494158377194275
128,47.80938011385378,57.47394036921703
129,45.352728133969364,54.02327113835089
130,67.6102493235058,60.87335787106562
131,51.14293990868331,73.09120339082462
132,61.22795938946605,1.712290920642856
133,59.86417496424306,28.552880060041932
134,53.71005349820641,45.58897750816816
135,47.672395215847715,21.946691382553464
136,66.03202266501965,33.7037208838617
137,5.3015215947072045,44.05668471309723
138,54.63029111430769,14.789878766583252
139,78.45840381506744,95.58508938483062
140,51.160282342053975,48.449811227087984
141,67.54751019596017,89.09676214046073
142,24.24283026985477,75.05954825024817
143,68.57263347008937,30.265744000552473
144,72.4857537067376,76.64801240744502
145,55.95255888007785,74.04081893846826
146,38.057845021119746,91.9466564570662
147,59.023606039318146,10.514428625546756
148,68.84748488605557,30.745822235433547
149,51.31802542315501,98.9442919966675
150,32.40227365983547,67.66033359868958
151,60.90210731960708,68.02396588215552
152,79.04475583017232,19.588070067430216
153,43.038320070007174,56.457896169930514
154,69.66764464415303,29.290266388849435
155,50.4378034424086,18.34281462635151
156,36.17877789200525,37.974986157267814
157,38.11022408492534,31.23058483655126
158,53.58711863489121,96.08099631465554
159,47.8473320434144,82.0864448658143
160,46.02322106542661,84.21774332733294
161,42.374343624516044,27.049056204587483
162,55.484815321534896,94.39027554606608
163,78.2600452443967,51.60023996816915
164,38.50176515080548,9.84450570236024
165,56.00377192840255,42.410701737166214
166,61.10539876292957,68.35281160946255
167,60.730119778067355,38.98110314302858
168,49.15595125728528,0.005182636097513432
169,64.934567781282,34.72902308973476
170,41.9697617304815,7.931840407319365
171,58.65991845575596,36.981480523454394
172,39.717801363484384,10.421331351115803
173,43.003244647633586,56.56808634862067
174,32.127800663011186,63.234079932564285
175,49.737881375368964,49.62422579948845
176,37.82448000598334,62.057165466976286
177,61.31369541943359,30.607341760686236
178,75.16142472385255,28.495592625155474
179,44.73391368578134,23.82383003751401
180,64.37875336127834,65.5109389361671
181,66.91955959668782,62.72891688026754
182,45.55444179330894,62.99469878967136
183,60.5765787505119,10.15487979779272
184,94.90502623826713,4.530819035229848
185,76.35359268412455,46.05052814675035
186,63.075139301950955,6.437071539228537
187,49.63626497128529,1.1014345658426965
188,61.169549159404006,5.667210431969296
189,53.088903252931104,76.79009012075389
190,66.9644231119306,60.73091877789105
191,87.78574338740346,11.584508338900386
192,71.21808058321473,58.63891189556378
193,16.428373885371933,83.29950462558415
194,59.11953714154655,7.024527748875302
195,45.99068234995599,22.05800791948174
196,49.56405925157127,49.9256364287966
197,27.40240461790671,72.01586779961674
198,68.82823493589093,81.55719455737537
199,71.5789739905494,78.3367806412228
200,49.68812687900912,100.25063544330055
201,64.65591176656845,4.5667530310272975
202,58.733513870228634,71.03707269441814
203,5.812225057564324,93.70061316607624
204,41.50298321415248,7.223123406716642
205,16.62257465195555,32.266876145610325
206,44.01694298177315,27.05155914499984
207,70.28044021298824,79.72158234030347
208,43.63072599740114,25.81318246903869
209,29.719047933531233,100.08746221944146
210,44.16372866340848,54.941438738185525
211,54.596552204488965,75.25620020150664
212,97.08858864210883,52.48876597217072
213,62.75093924256379,65.35443809873307
214,49.36551452492024,21.240820620938504
215,73.23981546744783,24.775405404482473
216,49.73016426445852,20.409634987743235
217,25.868633669456255,74.40866554077911
218,26.43583021783641,22.613696997513742
219,77.01340656641081,72.97166135474464
220,74.83833325024561,77.88624201949708
221,59.827412660651,38.70045144349467
222,45.565325293841596,19.2356051811809
223,36.5779025596021,93.65671018673143
224,82.31764224595248,67.23531340382871
225,49.84493310021528,49.632727996845254
226,74.25770093977543,25.60273884938952
227,68.41556230229187,0.6099199060764177
228,61.72575780390795,66.62578742566357
229,30.659949809995606,68.9037673193621
230,25.609549873361058,43.647804963015794
231,66.14453573933015,83.85642022063352
232,53.26701494466309,16.04129177410059
233,71.37727191177387,76.63096710221144
234,61.63302010386262,66.14449316563139
235,39.30822684984665,29.779842843697157
236,41.01465846539696,28.487100823006212
237,49.5495022512441,20.11246111908814
238,38.51425777209531,31.154734396276865
239,40.31535643333397,9.519855712679815
240,36.74032207124188,32.52782537297609
241,52.11162805512058,20.699586804686923
242,37.26204503206848,33.876941564881406
243,71.576504965945,27.78264207517732
244,47.19223151031171,52.55861406017957
245,47.90263509071236,58.914289412327555
246,69.51618182983273,89.2010933823011
247,46.18234332098633,31.369512092160402
248,53.82867629591433,74.24606358386949
249,69.6887606601183,60.24021605958894
