,x,y
58,56.96968894297066,59.799340845364625
59,54.18530306430852,74.26989899780355
60,65.1952175700116,63.95581745747402
61,62.45840009309699,57.56722118194491
62,39.37583193451487,37.67455504682801
63,38.63734393263107,29.65405325631856
64,53.974107252115935,8.147031715157375
65,42.1322991881929,83.32892895220564
66,46.37038670505272,58.3098007916827
67,57.47194634372612,92.42195595352607
68,53.499879747900806,69.73697617833312
69,32.37571079579322,35.496991995955334
70,41.410894044518095,34.354949461761414
71,9.333467551383588,56.76036459537478
72,40.24657332074205,63.46277651119826
73,84.61059656290868,61.67148315530483
74,28.45974002228932,99.22280286297979
75,48.20457105446556,24.138733725030775
76,64.669470482796,-0.8782657741276698
77,35.71027648036751,11.912718944689134
78,42.088823781741304,45.26580201596001
79,88.77682335341503,60.64873840846013
80,46.085276873633326,24.999191099430565
81,63.89717813655363,73.81069174291147
82,47.08941439024272,1.9171679109230846
83,55.97286133698055,36.31920403392712
84,59.213343217170845,50.507316329205075
85,72.60632285898812,54.3984210432848
86,95.07203249615806,18.36357820264072
87,74.27345403782564,59.33497228529545
88,56.549105690612514,47.2357752241028
89,47.54745743105185,1.8108383209539922
90,19.943214893465104,59.53654234709744
91,48.83251265415059,19.704219306190915
92,57.7300181822428,67.76685274883249
93,79.13314412849411,58.56305113335143
94,51.43232417902503,55.76989943753604
95,32.538018389929654,58.804852242355864
96,33.57990549584449,95.17971541925405
97,62.10920861465023,43.416386154884364
98,76.93319873807867,29.780603219565876
99,68.94921935649784,40.24109465672545
100,56.681637131786616,36.49551769792805
101,67.06829022607911,31.52942580522565
102,27.82098884318826,57.723774733370924
103,33.71589279121982,62.80832929652887
104,57.74650345579762,35.344084087063365
105,49.39002499997137,79.00433612190567
106,73.77065236091138,2.208215625678523
107,49.75236971892498,29.234271567334684
108,62.42803402963431,54.64107900361733
109,60.114250766642954,90.81618335312261
110,43.6124415519997,4.369371636429186
111,81.45973397471636,18.057189596045834
112,81.35475589021449,54.30752492555814
113,71.5319910625612,18.21159937142775
114,47.59164511829092,34.308495791416036
115,48.2211484937317,72.7196898415487
116,51.94275021037779,73.4328337787154
117,77.32918377002365,10.70780648082109
118,58.67210564412107,29.944961666641497
119,92.04912686442066,26.400168071217205
120,37.0143429056267,80.4586998583618
121,53.01494095951672,-0.25784096331757306
122,63.62405340538522,84.34004468900598
123,50.33901935875276,18.1758223280097
124,52.67647736446607,43.9713427720322
125,58.71591242092411,68.26948615593636
126,43.77221950724431,21.3442835649588
127,74.4548378493311,51.72829543533221
128,51.997526845179664,59.3414556161405
129,47.84955964557108,60.21766269792971
130,74.17050855879644,64.30949881426662
131,48.78499662824382,70.67933917665962
132,59.08978401042747,-0.6559736681232933
133,58.5500547593883,28.018779525756027
134,46.31374287794065,43.680097967987194
135,47.80814390156103,21.404822507767015
136,66.84002289433766,33.24549183662051
137,14.263699150012581,54.05156168578975
138,52.10665915590873,11.009171858008518
139,80.91099456871764,99.65075739714742
140,54.3320579576668,51.175623868614224
141,69.22378762764353,92.6825009871056
142,25.12754362206622,73.29033314427421
143,64.608828148516,26.893013110391387
144,72.1358179180769,76.32564886721534
145,55.19108599475009,73.15440797156762
146,36.25235010565408,90.99517316437363
147,57.36108657010009,9.713519390137296
148,69.7160460010389,31.104970660970157
149,50.189999809527976,99.01012619322297
150,35.589914195419404,71.3767807854132
151,63.40921098446361,69.37150811136625
152,78.12119098216262,21.045328936213267
153,42.515109236282704,56.76525120224761
154,69.63644581523513,31.993380465822813
155,47.04512713033942,18.43809844957416
156,40.17881505544456,40.269229208910374
157,40.51664270994014,32.89788102667107
158,55.66989917728588,94.73420029712011
159,50.9734802002529,85.45580048890649
160,44.375518938707366,85.96157929627427
161,43.38411793139034,25.281324501204157
162,58.28230256112433,98.03131913604265
163,78.20408725782639,51.31277739415017
164,38.88033333317397,9.647990168414308
165,53.75308904255571,35.80984628968559
166,63.115224320810086,72.09590206291334
167,59.60655999029275,38.525400110463664
168,52.25414860216495,0.21963939582222738
169,64.57458978223129,35.128052475638924
170,39.58887080423225,2.7905094887777535
171,53.316470531711715,32.97968498421468
172,43.53880622207582,13.430936433701323
173,45.86844741151603,57.32660166978342
174,29.060391740869964,60.20634209234875
175,49.79794214315043,49.62203217493173
176,34.137141828056265,59.19910970634026
177,58.67375818171486,30.638157841002016
178,76.60815482436536,33.00921007255865
179,46.42628807754757,28.90698105779741
180,61.693473637710575,62.534047433316346
181,60.43790158602458,62.06364455392324
182,46.90225533950576,64.05640464582332
183,68.52631243542372,13.779312595557212
184,88.75481565350073,10.257142834410084
185,74.34124766698538,42.41851838254923
186,62.089471928863944,5.415632180771636
187,54.490173675177374,1.2537043544063586
188,58.52852974088076,-0.9266486188452857
189,52.838260343455765,76.6839046047908
190,64.59672414985097,59.61322052741016
191,84.66003827642345,13.739541374760483
192,66.82124112767106,55.67773639290614
193,17.519340774163293,81.44564244682577
194,57.06865307175734,2.629663656609858
195,46.49280300220832,22.888571805712825
196,45.36227748093579,41.211294442017106
197,18.768514066990992,69.97527821457206
198,70.96023777394528,81.42856817307752
199,69.29337349931834,79.55433599071553
200,47.65771052237562,99.7147617244168
201,65.45759403452415,3.222928210003915
202,53.95111406908892,69.00938683698514
203,15.090094065823692,89.15978593242946
204,38.50999679205369,7.329746651081239
205,19.725602333301826,28.98803862748358
206,46.2973743573139,28.53015755967598
207,68.53989672715254,79.44297474255727
208,45.969134733444015,27.18834904980643
209,28.823158828618272,99.69972604070533
210,49.01013075171265,58.7248089992688
211,52.7312686202887,72.07904702438175
212,91.70436646832326,52.29599594302422
213,66.27984354883635,64.44283323592418
214,54.431848771127434,20.844901513262876
215,77.02332381531758,23.924582725600096
216,45.94850737841019,18.62577743571017
217,29.845172807210094,82.06262498816001
218,31.203402424944333,29.193841698893404
219,78.59925634546389,70.60425174913303
220,81.63081445685395,80.01187474250439
221,56.10329603648276,35.950798512455734
222,43.288172395890086,20.357738523480503
223,30.23817768967798,90.42097086333992
224,82.29817876129054,67.21532749827624
225,51.417156845065904,52.89353801289839
226,76.89487409584976,34.45157627469556
227,68.74672061725578,-0.012405502990797918
228,59.36896847236789,66.48816698772193
229,30.47911866397558,68.04434747403364
230,27.062366978112877,41.917374332725984
231,66.53948238992493,82.48988417041312
232,57.133872353087604,18.786911318214415
233,67.84017516819505,72.43601127719909
234,57.13351205245333,64.69693695521993
235,38.45170535938434,33.857972723210004
236,40.48540983823549,28.680060719178876
237,51.33016141739277,25.429623841044158
238,36.5928974014971,28.711909989581656
239,41.292491616926846,10.191748626166808
240,42.04054287935274,32.01557006326982
241,54.01302002233806,22.941542269189412
242,38.14844591116086,34.96155902824481
243,70.0103272841833,26.715977183883112
244,45.81015498294122,53.708806576588614
245,49.94503297446343,61.574700449077305
246,75.90932971808657,90.81101039971564
247,46.47139842003412,35.64345629687743
248,53.23090605146053,70.4771333192758
249,72.67619627067083,60.82074365855661
