,x,y
81,60.54716280227284,70.76372323849387
82,48.13145701147666,-0.16865767895327544
83,58.22055858792442,38.69791362461427
84,54.57163254400095,48.59287695369934
85,73.7445298243226,55.98303484765157
86,92.81329562591662,19.24349386126746
87,71.0210916379496,58.70106412400756
88,55.29069794766489,44.192402898724715
89,47.280780694750526,2.2330767084445022
90,19.85336457954652,53.90622004411656
91,49.26417939038487,20.19351451368255
92,58.615381651478764,70.56300450413232
93,77.98819697188725,53.72153175858321
94,49.559145874762145,51.93640861611572
95,37.59718091631218,62.15259848088944
96,34.244654446599185,95.49598295930954
97,58.4935063846991,42.65115916747592
98,75.06879395030111,29.582083795068957
99,63.22364152357227,38.14615200715238
100,58.9711524866389,40.197958055872085
101,66.66632260868973,31.923604328910184
102,31.2104494605399,59.88846056563232
103,36.34009820420885,63.93086967660459
104,62.00886668038632,37.53993909525491
105,48.936365753260375,81.00005519511693
106,71.02347824077162,0.2697024886616074
107,49.38215728929021,27.490709320848378
108,64.5185209381867,56.57034625438403
109,59.29660431950822,90.58590962402336
110,44.936112329962214,4.629487841276259
111,82.64956285832692,16.614538482152433
112,81.61164033256411,48.6169335594901
113,74.66457730560467,23.399968246867765
114,47.3272574684835,31.31212102999717
115,49.879794546614114,76.54379007714545
116,54.85488389509604,75.93811587432116
117,79.74094068481838,13.609934248307802
118,59.28864070199125,30.50071470601744
119,96.35091513422427,31.555545743430237
120,40.60105179854059,87.24650962156093
121,51.253590466787315,-0.623650559664977
122,64.84487915198777,85.27325102902581
123,52.418144706481975,16.986214074732114
124,53.361662961309946,46.57224395020781
125,60.198584399526005,69.70247222876738
126,46.62113968272199,22.90511768732733
127,75.01387137276954,54.580884796212054
128,48.7961178740091,59.7142786030798
129,48.2203280309492,56.63851563624686
130,69.37401708884998,61.96080470672349
131,49.175303594967176,71.93156619694247
132,59.74728963644165,1.1734625781163641
133,58.48750092243754,27.873313630307322
134,49.73615174864784,46.6538314633384
135,47.6067628751109,21.33128272227817
136,65.87592347284931,32.888637860182705
137,9.388135927821532,49.931389867471424
138,54.3524095089226,14.13529636276412
139,79.88398908825837,96.63953114023477
140,51.566544942115904,48.55956533766342
141,70.24225907189485,90.38478996979
142,25.167085856690992,73.84805606640727
143,67.50626764725541,29.80746650694318
144,72.47558854847139,76.5610064162463
145,56.23204923972388,73.86143450417697
146,37.724290177680075,91.81016072330745
147,58.84391362298649,10.033471799476253
148,69.00792316663392,30.757864009913444
149,51.225251312022365,98.2950514791058
150,32.143775517870154,67.08345949595227
151,61.60798659259373,68.36910114451415
152,76.96383114096196,21.317462464922198
153,42.74031211523277,56.81400357982886
154,70.0493649912311,29.108559790623342
155,51.32429027578643,18.83731546614732
156,37.9547555332173,36.73152510477187
157,37.695417433320245,30.834953650585387
158,53.90674329929919,95.95505687265174
159,49.79170775494132,84.38430481849485
160,45.250277847634074,84.8866606796925
161,42.9532750983758,27.500025264260902
162,55.82670359439335,96.160125899658
163,78.07164163979158,51.726725847697665
164,38.97813213589174,10.802469872169846
165,53.60723940893053,39.55676027992059
166,61.811479544164335,70.12711562181026
167,60.87506379236941,38.543777073630054
168,50.97304615934096,-0.7118739973327362
169,65.00095102003016,34.92010561948202
170,40.359049646201164,5.480989406306313
171,55.516974802573664,34.81624649534791
172,41.38100117794189,11.663954226111487
173,42.47166041360631,56.766086894702276
174,30.141064634268893,61.2132926250507
175,50.50452905149332,50.01101134819883
176,36.35663483896985,60.984580424493714
177,60.120137809464964,30.491798800364034
178,74.79398736160998,30.093207712379595
179,44.79324342875369,24.04142488496208
180,62.66509108540188,63.66710412186878
181,64.78886933728444,62.83710630839519
182,46.94533724907013,64.31525090212219
183,64.97855914007042,13.003931527273451
184,93.43690871371052,5.92641242502645
185,74.38070825839442,43.993008055662905
186,62.17599447007485,6.232131227564732
187,50.93563216656567,1.9333621695078693
188,60.08199112934314,2.6072337040876468
189,52.98232212345288,76.89390849321062
190,68.02992834408865,61.82925029071508
191,86.52825202587906,12.759575099645877
192,70.57439150691827,57.49587560960144
193,18.225958767117007,81.69225672908783
194,59.09416644344889,5.3888678271375605
195,46.066960274124725,22.663586836075304
196,46.12299244169021,44.78351413840177
197,23.073497464188467,70.6977226705966
198,68.29290061489279,80.82448853494574
199,71.61596274086699,78.27715982033084
200,50.14841583405865,100.0415896857645
201,64.35235641963675,4.606340280450756
202,57.271481413357286,71.34634744100059
203,7.19214432343863,92.07648969300854
204,41.86574466733158,7.082680408662204
205,17.138130406177137,32.21119975888425
206,44.994796303952526,26.92991664584455
207,71.13607115912124,79.25807460721468
208,45.492349561874235,24.63989050085234
209,30.261074642213213,100.28137785430326
210,46.47068720899272,56.389414528523346
211,54.71225567544937,75.22049517318376
212,96.14029392082266,53.79728401469497
213,64.15358890938411,65.53596929745682
214,50.65883245611072,22.525068415224634
215,73.91761010964274,24.933904297986267
216,47.49849779338485,20.66567020905101
217,27.537304628968567,76.5414025949194
218,26.38294660497226,22.45868796404302
219,77.25185987835947,73.02351246589588
220,77.73452779957184,77.43613374755036
221,57.80841052539422,36.00087545848528
222,44.49019780570591,21.691688395707633
223,35.65601282895977,92.461985397235
224,82.48535888855177,67.19571732416352
225,51.84789980528614,52.15459633505254
226,74.05093377164907,30.084752263017382
227,68.89573101628027,0.9277764152427861
228,62.70756156049571,66.81078162569395
229,31.71620717066359,68.8187850746164
230,26.300280237514272,42.536446566568706
231,67.38993944982143,81.85477655254243
232,53.32379964812357,15.862141138897856
233,68.5279677507458,74.91013868621124
234,60.42187862069433,65.74700546899176
235,39.24265941074369,29.164908691627833
236,40.72694195345386,28.118618238869796
237,51.75347745648856,24.13548949454317
238,38.42389567628114,30.922583748500852
239,40.422306363745754,8.82401747698399
240,38.71964484747045,34.17693837984727
241,52.83134054209931,21.951884479738744
242,36.69073271938785,32.65231993444532
243,71.42462209002358,27.764879668625547
244,46.088538478408054,53.266701006134994
245,47.5807062321126,60.74064140832217
246,71.28774862807015,89.76077174299992
247,45.34500389368061,34.90314834108253
248,52.678949366597976,72.84226429412475
249,70.25311448594339,59.617198121029006
