,x,y
57,69.98531388045656,60.22617184771456
58,60.20385949766184,69.96913137466117
59,54.679564210526884,75.57485241827018
60,65.81309703617353,64.41522338546854
61,64.48410844399045,65.92763319317814
62,35.316274695374986,33.908424428438124
63,39.479199835432695,29.710999989834338
64,57.60167309483756,11.558967276665898
65,43.566157566641756,86.65763997034581
66,45.82506890306736,53.86050734774463
67,58.11322765935245,92.42882150721128
68,56.03391128463661,74.1396443639329
69,32.51002578895271,36.61512507090489
70,39.48977957048211,29.6887356553351
71,4.579168378640922,64.6790060866892
72,38.93851248617424,60.90040326903759
73,86.9282361189562,63.565068680231846
74,32.328018421059184,97.88530178856455
75,47.82834284715615,21.369247883461316
76,59.734354360778404,-0.9634201604145552
77,33.350172703758744,15.519022292220598
78,47.15990038175931,52.59871588912192
79,90.99998158931321,59.46673314482455
80,46.48921946163745,22.688343162646753
81,60.1917697442831,70.02376082571314
82,46.592813891818274,1.3253044100517926
83,58.00338959702671,41.57043443144996
84,52.59639259740964,47.11077202107776
85,74.13917971548462,56.038284554162985
86,84.20625089328213,15.486538922727334
87,71.35339541268019,58.81600047790534
88,55.326482990765314,44.36998974311725
89,47.07421887459244,1.776850356514405
90,14.411992557205298,54.81267309432632
91,49.213466100280684,19.91482298165767
92,58.811427288647295,71.38695630982967
93,76.97119254640701,53.239856853547934
94,48.41680497382133,51.09127167272036
95,37.50864577210007,62.152670958357376
96,34.11452404784185,96.36844603688543
97,58.080727931199405,41.620991605087404
98,73.1494366180804,26.46763802595243
99,63.461438212236125,36.01577829168967
100,59.39410225029577,40.153619129636404
101,67.67799625485921,31.975919242298566
102,33.39756911127953,66.33854598647773
103,36.17616533711437,63.56293847723777
104,62.188239187023605,37.48375682425594
105,50.46425665425563,79.73200858991285
106,68.75969339561662,0.4620684529950233
107,47.87472773670204,21.357092623606746
108,67.06559560585626,63.36889041866132
109,59.47335732836853,91.06097961484389
110,44.33687958268456,4.548767557804327
111,83.72528843292378,15.688700263834736
112,81.13924209688915,49.0410326427477
113,75.91958061215931,23.74549968054964
114,43.68036155452247,25.539498892407142
115,51.84256487829035,78.34962891336843
116,54.58460997339333,75.5189010918546
117,82.80670160184394,16.9412382381504
118,63.587065370683014,36.147874627202405
119,96.4730009957772,33.70424797281353
120,42.08255751212618,88.11326140444747
121,48.38517562231826,0.3721397987110117
122,64.93319813137687,85.55299482410953
123,52.04961752643528,17.15901444452325
124,53.880589480813505,45.56632815139398
125,60.182722104007205,70.11065860333476
126,46.404844589655546,22.76341193396962
127,75.56266109109269,54.57136879832058
128,44.396883445213476,55.32749345683936
129,47.10012686781761,52.57270202445551
130,67.16837933360118,63.01964236631506
131,53.23805291513817,76.95090816072197
132,64.59105610813947,4.626996033513415
133,66.12584048314913,33.46791346536982
134,53.694525087360084,45.676549900375875
135,46.46680161621935,22.745702364985
136,66.26732137106303,33.33813664713137
137,4.609326161425454,44.217093270675235
138,54.82067188510954,14.392349062147725
139,71.04505257891272,88.45703270719335
140,51.23705428743788,48.46172844182299
141,63.53870668242857,86.98013641883415
142,21.0685467521009,78.7092540266998
143,69.08287685279257,30.626773296338115
144,73.19765388100514,77.32195349016081
145,56.0353958439073,74.18250758978479
146,39.265531524093646,90.92596987406756
147,58.706896156638074,10.16224547644989
148,68.82613667141631,30.554073418105123
149,51.22450588340772,99.26697132994967
150,31.93908818647699,67.64865292816205
151,61.71123756160773,68.6505733464349
152,79.85706576569221,19.643204611070956
153,41.80407086315023,58.06886880221182
154,70.38242351833047,29.224320484729514
155,50.57868955721315,18.53804956081535
156,35.34426362565837,33.81179156048341
157,38.11488227570045,31.11665627315057
158,52.72025021928094,97.92694374758254
159,49.146901323905624,81.21114619611672
160,46.298677847628774,83.92509173694054
161,42.451715430816,26.787142803471877
162,55.35579938280661,95.15863955113757
163,78.2801275169928,51.84726333065918
164,38.823477600251074,9.918722209847495
165,55.34753099659132,44.33271554374014
166,61.617905873983474,68.57216113071544
167,60.814740077309686,38.95555035326302
168,45.740556224670655,3.0345491209901736
169,64.99532633232621,34.77598437670581
170,41.58349175575208,7.2488912409807185
171,60.872178479332355,38.87678865655708
172,38.864343607880166,10.029307022979792
173,43.050042244815884,56.65526770219515
174,34.926976259197914,64.76632209289099
175,49.86996102281032,49.7841730947692
176,38.84314403197833,60.76185713898241
177,65.99730820926185,33.43395003482758
178,71.64376403869908,27.8986242879342
179,45.09501334034902,24.133409463743867
180,64.4022570761558,65.79036703581758
181,67.21876432619277,63.01756720570866
182,41.6036927895439,58.092819297619684
183,60.36892300504778,8.71669397911497
184,95.10738597777626,4.500249080563243
185,79.74103934529637,50.45346041896107
186,63.175395072219004,6.01164261961285
187,48.39303080677604,0.3081660952631012
188,61.779060880265334,7.399298639227193
189,53.152873130217415,76.99030509626863
190,68.66386553294025,61.653436765928234
191,88.30891890372081,11.399697414925615
192,71.26650458094794,58.81867161657853
193,14.155943819675308,85.55356351429428
194,58.1585120050838,9.809434197828182
195,46.32269796030497,22.409752358411257
196,49.830959827057576,49.847079897118235
197,29.201869024589715,70.4625046380532
198,67.69542057436158,82.80656195880162
199,71.83904678646051,78.68069910082757
200,50.050411644953876,100.65982644541631
201,64.27025476319929,4.550857678075784
202,60.29334825794994,70.02346804888828
203,4.970757331718075,94.77262632289018
204,42.890142490837746,5.762555162895066
205,16.887765547715777,31.99323662349054
206,43.544269355271304,25.367292553818555
207,70.47588129174892,80.05968680373782
208,44.87666478015091,23.933970416272988
209,29.708369411777138,100.64528428482649
210,45.89682464784205,54.07578238671096
211,56.002871289843846,74.14530520821617
212,96.54403756063985,53.97004748703591
213,63.023044694502694,67.23590128689074
214,49.26698708509051,19.971267577043726
215,74.06696245166643,25.222350290460458
216,49.20263096661131,20.00539596803593
217,25.111032773277604,74.56711254665613
218,26.49955391228397,22.395143488786758
219,77.30677726345,73.22983165498397
220,74.5565922923846,75.94496443353997
221,60.861624005963485,38.96890023476918
222,47.61580194902681,21.02398291150675
223,38.34127661898259,92.50346360261857
224,82.7867970759834,67.71277465597902
225,50.04597876576537,49.90059259918526
226,74.55918472536828,25.193715343539278
227,67.38548095662328,1.821849812248543
228,63.03608754001772,67.17812429387126
229,30.657632033543738,69.0511077778841
230,25.53730919639872,43.71595798896057
231,66.3450866241997,84.18459897981629
232,53.37610923717845,15.671474529143417
233,71.79943630313912,78.79800982322496
234,63.054357022418095,67.11356723830535
235,39.612587636261345,29.550253820465507
236,40.844976359355066,28.309496917364708
237,49.26448735364393,19.97525261130732
238,38.0730988501164,31.122706481109535
239,40.25300104691298,8.528082624244657
240,36.667085413104154,32.4596085353972
241,50.56546848598225,18.5723200484449
242,35.40493380104166,33.82439042829463
243,71.82583127216822,27.8329467913337
244,47.11143326549751,52.66133902077073
245,44.61519778038003,55.40576518640167
246,64.91346881770654,85.61559235595126
247,42.277878421059704,26.91267706858294
248,54.64875846636501,75.52313039519785
249,69.87249127420526,60.44348812076584
