,x,y
134,53.54464677554328,45.27036208833133
135,46.361161616041876,22.793919670823474
136,66.397135809228,33.394921160584154
137,4.615409278921894,44.165469446371084
138,54.77254524078708,14.318749267578053
139,71.04698855909129,88.35008433412261
140,51.216398013242234,48.47333439967156
141,63.64068618974788,87.25768219501943
142,21.022840927675635,78.77952320024052
143,69.14063104090522,30.714942229777474
144,73.15121770354789,77.25073092182224
145,56.02813327262378,74.0817197874905
146,39.274802727004186,90.91883428599519
147,59.031176763338614,10.118464578872482
148,69.02729220288671,30.617302677454404
149,51.40769505600979,99.29300671141905
150,31.975144164707945,67.75219866960843
151,61.597269539959875,68.98104812567044
152,79.84890736361136,19.637431963430515
153,41.604327017771,58.02685609317047
154,70.46822029970441,29.234240941208753
155,50.6610318723644,18.52840077719691
156,35.336224825053954,33.90295905871067
157,38.05496500626226,31.11475246993553
158,52.6544400115652,97.9242659265408
159,49.20747667094255,81.18624171372824
160,46.28789179354949,83.93165286155319
161,41.94062198006059,26.689292134217382
162,55.33362949217183,95.19143863243248
163,78.35605821892081,51.96014131274705
164,38.811280047197485,10.091183357831051
165,55.332401829929715,44.352986026448384
166,61.301815250601685,68.94294290870984
167,60.80581636656799,38.820991040183564
168,45.727608047680384,3.119018376501238
169,64.97830650777138,34.750699402988936
170,41.471549488958644,7.2374337285889245
171,60.991313607862054,38.69222709903266
172,38.77834130413027,10.179448922103186
173,43.14574721236587,56.66669089510622
174,35.057067287403925,64.73324884684558
175,50.124185440422174,49.63401404278038
176,39.16368729777678,60.96749091721313
177,66.28569146631693,33.20271802963316
178,71.62201640061438,27.710529402443765
179,45.04233463043528,24.12560474406744
180,64.40801267206717,65.79762032052638
181,67.19580928649309,62.994046604781374
182,41.63428894775895,58.079049769735555
183,60.39922070516723,8.770407646812966
184,94.99911173411964,4.53877848223115
185,79.75294694574829,50.44158900304273
186,63.1630422198273,5.946134741620653
187,48.4905932308852,0.31623869061504006
188,61.30940736274085,7.06527793245682
189,53.28482793737607,77.24498392919833
190,68.70460312088811,61.423892545201
191,88.29611268518022,11.371916890788665
192,71.25772035489929,58.84010959282926
193,14.111494219063225,85.56068526000726
194,58.46294574423787,10.127730659601868
195,46.522201474951565,22.663502213204254
196,49.526845506292354,49.68291934130714
197,29.440008177988908,70.57820599116226
198,67.73190399087348,82.85776280448334
199,71.81002957384604,78.72990285262172
200,49.92452736388494,100.65862390142327
201,64.45344318686956,4.492998247605332
202,60.036900472224744,69.87734087973277
203,5.048849766484217,94.87418771063581
204,42.891269027368125,5.99263201777662
205,16.83612169609053,31.84475153038274
206,43.67105390983593,25.504115440615156
207,70.45555277317646,80.08032503309042
208,44.8981320157365,23.956329470542975
209,29.668969991825126,100.69459510818697
210,46.029023326818326,53.72456912042525
211,55.937059252318214,74.32914268720373
212,96.5591711338418,53.97096278409357
213,63.19154628277175,67.27904390304204
214,49.05055627875654,20.640006141596256
215,74.31560857853225,24.825560011307832
216,49.17073482425852,20.063521560475447
217,25.134922957488048,74.68197930030537
218,26.48026001538943,22.36273103890384
219,77.33372952467892,73.24584024170238
220,74.70439613103441,75.74193407974337
221,60.79671617321325,39.09377695305317
222,47.860210872831004,21.497698950074728
223,38.14972412062295,92.35251190417121
224,82.59388075967738,67.92631542564554
225,49.37873102063874,48.883737527208204
226,74.48173913220042,24.752897074553648
227,67.28326300676207,1.7861282241890715
228,62.85006717438018,67.25646348553867
229,30.785821047105035,69.00298139106674
230,25.53314310910936,43.67022165352581
231,66.33018352718153,84.19958988821917
232,53.421601636950506,15.744496147317387
233,71.77875290330412,78.8779818262513
234,63.267690161362246,67.1695406708148
235,39.49828223184048,29.683030584159017
236,40.74835303746547,28.529077457121694
237,49.22248748499839,19.91559453663502
238,38.11853872176752,31.077806513265855
239,40.25475368342761,8.716037726315498
240,36.66497675415552,32.50829091325868
241,50.40409999136907,18.566149383288714
242,35.16303370450366,33.815627679604845
243,71.77709438566096,27.861918456247487
244,47.012007314679025,52.73386330984377
245,44.371641180400495,55.494872075805276
246,64.97688942654567,85.76182772992796
247,42.27120045378951,26.95665616987579
248,54.55302974361459,75.52633526501164
249,70.26999051341025,60.38341093172991
