,x,y
73,83.81620704641281,62.326100612612
74,27.054013386404172,99.26214504164273
75,49.0391712235524,26.028154920001537
76,65.55827375619265,0.25636727831331596
77,35.89081913365909,10.112659277035467
78,41.7801856127719,45.76031843725374
79,88.83226332370023,64.05361700685587
80,46.333072333694545,25.35332606461288
81,64.47685515925996,73.98573906165507
82,46.675552025512175,1.1228299336574934
83,53.634561985925565,34.81085063779161
84,59.70050533019325,50.98177210800032
85,72.40177272695273,54.53082845597809
86,95.49122668159842,19.19485259128213
87,73.8818433224496,61.10181918337674
88,57.03616096414921,48.36866870345038
89,46.32114863884184,0.7394539016298445
90,19.62690485188444,60.93841861451591
91,48.71360664216827,18.463632981165556
92,57.9987297142316,66.41477567725795
93,80.80719517042272,57.829866684436354
94,50.531864627097846,55.984553325864105
95,30.978872533507705,58.954216418618216
96,31.36473323285502,92.34086262814559
97,60.69953433508192,44.22243481072509
98,78.08084065616788,29.44660234335245
99,70.49307497818067,42.73256571607567
100,56.836040437713194,36.50751821910081
101,67.05954952797678,30.717671283759913
102,27.56599379706302,57.036380594185886
103,31.221542824781984,61.72864885863645
104,56.373475190102354,33.98431604367761
105,49.00173738327342,79.01434881202445
106,74.23198232005706,2.627647136752639
107,49.7707873534331,29.75916765915037
108,61.54218527666209,53.76371758932764
109,60.44555016346111,90.72383939572052
110,43.805455947192684,4.412627303199941
111,85.19233985660593,17.764268142803214
112,81.60257790425227,53.2734230571236
113,70.81327941717973,18.01170265103043
114,48.38658739969941,35.301268741409594
115,49.59954797437717,73.20523642303762
116,52.933309899806794,73.86515519289532
117,76.85125271769111,11.291176125084121
118,60.04123973713598,29.357399214559905
119,91.55841711948445,25.331072779464066
120,36.03518092589996,81.10042073682352
121,53.530381526518,-0.013129228139355291
122,62.27980249841885,83.81147862609791
123,50.966912122067704,18.384060054423017
124,51.950790900950146,43.472444904399005
125,58.88124331719526,67.85135038336492
126,41.38762202536214,20.759985983200355
127,74.86037329896756,51.38818461446795
128,52.739500158880325,58.85954209282266
129,47.970029367850664,60.7499987100787
130,75.11479326555003,64.88483218733991
131,49.06089752255568,70.84594936734503
132,59.065381229844334,-0.6134395637722838
133,57.75976747528019,29.10947733849398
134,45.301996272757215,42.013811960719245
135,46.80603019512098,21.021975612631977
136,67.88150240119701,33.18286963950325
137,13.58207137377001,54.87686786586272
138,50.90611672682357,11.475199889137034
139,79.80319811545063,99.6841516615352
140,53.46760529129608,50.96173115359283
141,68.43732480199765,92.97604181543642
142,25.422082527291952,72.93463991060527
143,63.27720354729941,26.72372950138448
144,69.84276014277404,76.29721550542129
145,54.149586002745984,71.72920988442203
146,35.923165857114135,90.75406373591154
147,55.0642726384388,8.494958110066655
148,68.79221892101705,31.21648468101044
149,49.77034209105045,99.72340306862121
150,36.45848668985484,74.13429768403267
151,63.70917565923798,69.62888228225493
152,76.42502781020931,21.86730118944684
153,44.76135616137208,57.75647858617721
154,70.4892542345773,32.94583507121496
155,45.99294480925273,18.211476259822362
156,41.8941966551807,39.97652189165737
157,41.06281467896035,33.98694405983038
158,57.542820780242145,94.19186093100086
159,51.217906286866345,85.18916089450776
160,45.79741399335182,86.14814913339025
161,46.06024517648073,25.847284511640353
162,59.22594247950379,98.86716384452248
163,78.78811932551766,52.71461565642021
164,38.44064994619909,10.124509658481763
165,53.52091420568392,35.00786026410752
166,64.41052937391102,72.11605555479039
167,59.74624655016475,38.00793087867676
168,52.403516121846295,-0.2893951929555872
169,65.42527329327955,35.35004221847117
170,37.8177465275536,1.8700084685016956
171,52.38960941503085,33.01707221976643
172,43.004977266184554,13.86420970516474
173,45.63654631632946,57.71872394306063
174,27.799316164043102,60.483128134961184
175,49.89406564362227,50.48228386814965
176,35.20253111282893,59.00866175884202
177,59.7134908223457,30.428054163879285
178,77.83776675077854,34.03167394112165
179,46.54657714244718,29.760594009549767
180,60.492456882474144,61.227785551154454
181,59.104877996341145,61.28085189021635
182,47.620096216659654,65.69639636076428
183,68.06702998090825,14.736591895406175
184,87.91131044623036,12.260661055687207
185,74.82305349257155,42.71999969521661
186,61.16880209673121,4.803850416874591
187,54.520350818283546,0.7114764607859564
188,58.1663270548247,0.055537294329282116
189,51.33682008201462,76.8754213947941
190,63.03009147491097,58.712577405794676
191,84.95709737216305,14.221872849952252
192,67.21886640582733,54.84229124062126
193,17.982091341117883,82.42062297077148
194,57.05513339595634,2.548659729909877
195,47.26171003687897,22.906899861627597
196,45.355361186706716,40.42384556873928
197,19.984312082962475,69.41949342856219
198,71.30918235888352,82.23426405930243
199,69.02866049391127,80.47407818354806
200,45.394473598835766,98.88800672049237
201,66.85820358677611,4.436157927481804
202,53.249401389219926,68.47239016005827
203,17.803151549036006,88.92868547032442
204,39.01210230362361,6.162823279753255
205,20.922196090724903,27.966244221820126
206,45.08134191974861,28.340628596711607
207,67.40402414648615,79.07270742861503
208,46.62259560016422,27.819486389663176
209,29.642676034096652,100.02667643939309
210,50.098869914986345,59.693490818245884
211,51.5597655969549,70.35226831509381
212,90.44139384777282,51.35561423091707
213,67.17563633246597,64.91647540312943
214,54.92414757495538,21.99071672245046
215,76.46296170830949,25.45246405987926
216,44.78745582999965,20.036774104176395
217,30.20323490519829,81.62086450429592
218,31.133351502761695,29.97780355807278
219,78.24868845040884,69.0944453527095
220,81.89420957537705,81.66569953538556
221,55.714275027834404,34.797697494900994
222,43.71625246122572,20.18871862450799
223,29.251983793656105,88.86006669693874
224,81.98502734713675,67.47199943147321
225,52.849415557224674,53.68752243317576
226,78.60354100369759,33.886830046679
227,69.65866874844019,0.3676400566959407
228,60.52702586670394,65.17100108514562
229,31.475822142069298,68.6845159318834
230,28.446606774028826,40.649399824864716
231,65.08013619245541,80.87131052268239
232,58.918338480278464,16.19637315305866
233,69.47956530146939,71.65440243741523
234,58.2368402079011,63.0904072253293
235,39.255759761317364,35.072668503800365
236,40.777465864080135,29.54401332820436
237,50.513608248352604,24.167907528996988
238,36.00007826693086,28.267238551016444
239,42.90560295268923,11.534479284758824
240,40.50317176720859,32.50060797477133
241,54.80905555077267,23.34490165158093
242,38.62496864063897,36.17679224874223
243,69.50778377131843,26.87069499722878
244,46.067822625215385,54.178568360734154
245,50.20366507154919,63.22355531756833
246,76.60858801594125,92.82273933151174
247,47.02258736533287,36.25180826089812
248,52.886034839901775,69.4946018232126
249,73.53768367182023,61.278579061588744
