,x,y
91,49.22894565840093,19.93295450022238
92,58.82440062577674,71.37485744293582
93,76.97119254640701,53.239856853547934
94,48.46842217343026,51.22023156834381
95,37.46283533135617,62.199386854508695
96,34.02639130641677,96.20895735528124
97,58.07739970448836,41.59409994819627
98,73.20450721662534,26.487347084820247
99,63.5718335302243,36.071780338231484
100,59.43392476597511,40.2111759440593
101,67.52335283747892,31.91362278877989
102,33.40782057486016,66.35417100911717
103,36.09871643944364,63.59467971247173
104,62.10489014136763,37.42958203923732
105,50.472505185234326,79.76046615104586
106,68.77231826142804,0.39217789900437944
107,47.802604417361955,21.349579654729045
108,67.0747767859504,63.220068315709426
109,59.52016934327894,91.07825567005274
110,44.35831169954046,4.51552396318992
111,83.56033574042371,15.636012215754132
112,81.14843587585852,49.034680777584235
113,75.94095997545658,23.70618727546544
114,43.68036155452247,25.539498892407142
115,51.84256487829035,78.34962891336843
116,54.60304985502264,75.55972955080064
117,82.43419848878372,16.943090149602963
118,63.58747327122633,36.10325597723195
119,96.4730009957772,33.70424797281353
120,42.08255751212618,88.11326140444747
121,48.46068521907829,0.36160392966719523
122,64.95237121966744,85.59394635610151
123,52.047680313415455,17.15349312646205
124,53.98174215902181,45.73452354544003
125,60.227616494227696,70.00389293672389
126,46.40545352312132,22.683440443657567
127,75.572938267001,54.66401559449519
128,44.43046814782047,55.322022535427465
129,47.09973768603924,52.59528328051937
130,67.11935155950208,63.08017407824252
131,53.23805291513817,76.95090816072197
132,64.58060510505217,4.578431630497669
133,66.08802128678055,33.35705271535258
134,53.95406132535192,45.75625475027917
135,46.44602015641177,22.722654699242806
136,66.34269659782306,33.370100920736135
137,4.574929242744833,44.27106619963006
138,54.72726212170648,14.27651925145242
139,71.09621164845932,88.28781445605513
140,51.216398013242234,48.47333439967156
141,63.577030864365426,86.96318456854515
142,21.061234536896254,78.73816899529061
143,69.0323460527557,30.59935528249562
144,73.21041629755821,77.33412231610646
145,56.019006220291395,74.18022207215492
146,39.27529611031579,90.94465748560071
147,59.00929836014159,10.182008407535037
148,69.00682111140854,30.619890445932153
149,51.23969554092024,99.31610908337635
150,31.98867125396875,67.67522929352343
151,61.62112319229851,68.55108823716506
152,79.86858715400639,19.738344048057026
153,41.615214286845806,57.99566300687399
154,70.4613626934928,29.222818471541277
155,50.584068219757256,18.557313681434856
156,35.385038989425105,33.861975534434315
157,38.07731938443259,31.10193679997639
158,52.73616808056342,97.90856623612832
159,49.048870984759276,81.15571404719282
160,46.27807690157298,83.86489180091529
161,42.248792120621836,26.85819588177515
162,55.335542885718446,95.20577126032627
163,78.36131712361025,51.84046182893946
164,38.85714049216076,9.988955304765158
165,55.332401829929715,44.352986026448384
166,61.60366506877044,68.57850014745311
167,60.793924058485075,38.86235724470363
168,45.735214317852005,3.0966594276153505
169,64.82317947695093,34.70880343243344
170,41.589438794843986,7.2389713283249515
171,60.84659536945529,38.80314205723316
172,38.85225912347258,9.992291210189517
173,43.21649374288722,56.548292211285855
174,35.15624119337629,64.72759928947237
175,49.826640204099164,49.851405502563544
176,38.85505903889997,60.8519292740727
177,66.31833574455334,33.38064664319827
178,71.62624455940163,27.892678868816986
179,45.04233463043528,24.12560474406744
180,64.4060871045878,65.81059721727277
181,67.19580928649309,62.994046604781374
182,41.615928512391065,58.06557729151368
183,60.42227675409411,8.752477028896571
184,95.00519297892754,4.440726007881031
185,79.7457088093418,50.44870669520912
186,63.13853978965348,5.995371804333808
187,48.40435965037277,0.28464429138120145
188,61.779060880265334,7.399298639227193
189,53.246179893474455,76.9465963534156
190,68.5773801817248,61.60547482782736
191,88.27260846008234,11.366630113108496
192,71.34592726224703,58.80386650361038
193,14.111494219063225,85.56068526000726
194,58.361994864123,10.00599318894147
195,46.40238392639742,22.70884495108925
196,49.85026377572704,49.845459688035305
197,29.276694231722846,70.48192272621269
198,67.66368072300027,82.85735824693737
199,71.81643179281322,78.68564200419412
200,49.92452736388494,100.65862390142327
201,64.2604394726026,4.510815486382641
202,60.22012326560038,69.98164717063439
203,5.048849766484217,94.87418771063581
204,42.97361124639439,5.899329838781967
205,16.83612169609053,31.84475153038274
206,43.681306984930956,25.48851904029303
207,70.48451604919299,80.10551824202959
208,44.99155319120559,24.064776649930614
209,29.668969991825126,100.69459510818697
210,45.7353649098623,53.99362032162591
211,56.16829634864965,74.28688379956422
212,96.5591711338418,53.97096278409357
213,63.00226927306011,67.23051415218684
214,49.23221554159069,19.93595580877033
215,74.3823035250002,25.13003407978163
216,49.236425192883594,19.925921995461668
217,25.111032773277604,74.56711254665613
218,26.48026001538943,22.36273103890384
219,77.32513938449756,73.25480047639023
220,74.55360541696372,75.94846744513072
221,60.84338235287664,38.82777359469298
222,47.854510225042766,21.33486285315354
223,38.15499315067144,92.36836690034332
224,82.80312923556066,67.73058789406451
225,49.871977833805026,49.77480217819037
226,74.54406160245124,25.117161025615733
227,67.2903215271951,1.736899415377166
228,62.998727043468676,67.20283182824774
229,30.628917689586835,69.0840959501629
230,25.540628759207024,43.657637426584465
231,66.327717249931,84.20496389838851
232,53.31807073028835,15.707218945452421
233,71.87351563408811,78.73412353733116
234,63.04393998662936,67.20770942488703
235,39.512353111478916,29.719067919400775
236,40.937862481496104,28.330289257028372
237,49.22248748499839,19.91559453663502
238,38.18618466933199,30.96715172817099
239,40.232313784904036,8.62230768731356
240,36.6949520174468,32.47121927527936
241,50.61188487358053,18.547778967206902
242,35.29487262471141,33.848252617881805
243,71.77709438566096,27.861918456247487
244,47.08120272387086,52.62628528336022
245,44.383432322888225,55.26986660104888
246,65.17799990603352,85.66129065157041
247,42.23366466151778,26.951501393598676
248,54.756450441209495,75.60581323024758
249,69.97709210532545,60.21102402930974
