,x,y
85,74.18381122815276,55.96934809908842
86,83.89008724042286,15.611952733947748
87,71.41955086959807,58.900735851538975
88,55.49190911987102,44.31994171900846
89,47.07575801046773,1.8314181195166912
90,14.46142151701146,54.769566301488084
91,49.28491987249326,19.909621307532596
92,58.90864110687393,71.28251386854136
93,76.91023666020168,53.087893940547886
94,48.73313399488572,51.24712830998341
95,37.48130477222543,62.17885498947868
96,34.041722612554075,95.93737701176343
97,57.9854008643841,41.579963673793515
98,73.1724204622986,26.42362752618853
99,63.06907072973226,36.117136340685654
100,59.46406244549745,40.15213480191333
101,67.64015019286182,32.03463354580976
102,33.4705014319737,66.18975174861514
103,36.113369038765484,63.45029745176345
104,62.25827660830648,37.54438569839618
105,50.55671864441564,79.61893301030217
106,68.59833023372666,0.5223375459754656
107,47.80372726025689,21.336727136790962
108,67.17754719483095,62.96564693239164
109,59.50864535913913,90.9824413007162
110,44.28042445445214,4.574432009065531
111,84.12704997430413,15.432949302322644
112,81.05497334880516,49.04050643584027
113,75.88887161393579,23.75041365665791
114,43.643454038870466,25.58259716441982
115,51.843494515122096,78.29918128682911
116,54.748868186319434,75.48680079150398
117,82.72495282745346,16.898712721617283
118,63.46382630623436,36.126281700793676
119,96.37672537655575,33.710844756697405
120,42.1029231672202,88.01377065657208
121,48.47409250161201,0.44735207181476155
122,65.0129549973864,85.6216969016735
123,52.00797848396104,17.191641464241325
124,53.9449704305527,45.62137261070275
125,60.25199362251265,69.98815297230989
126,46.273472186035626,22.577924362005312
127,75.53673693792474,54.650556498343626
128,44.344816388186366,55.30650624502428
129,47.10111476119307,52.57074126815182
130,67.24927903822406,63.163123607914756
131,53.67890255436301,77.33828896648605
132,64.4957253208006,4.688120437641406
133,66.28261790794672,33.40183668451606
134,53.87547435832416,45.6402739465902
135,46.390689559253275,22.720614060512265
136,66.10639088371197,33.182870098299176
137,4.507020176358616,44.34398601633172
138,54.80767497397356,14.440222259749234
139,72.00472765180601,90.02268341230501
140,51.1090178406593,48.42568660940822
141,63.5487483996699,86.8516354018178
142,21.48496504141099,78.58918530784679
143,68.98816053432596,30.643540025447045
144,73.1645625249259,77.24048909652964
145,56.11639588361622,74.08602465461037
146,37.96038150755537,92.19070534685511
147,58.95916750585071,10.199599208631927
148,68.24595888072633,30.375089204812245
149,51.231680180914594,99.21123310274291
150,32.240879433949445,67.60082658815213
151,61.66048126684326,68.56262548257891
152,79.66110957052452,19.89377398052272
153,41.67815060233314,58.04585729436988
154,70.37822043819115,29.33697670739138
155,50.35005936498954,18.246640018363237
156,35.43099186671124,33.831532780073175
157,38.09699910905334,31.001850149663344
158,52.550619685737686,97.82799606986204
159,49.02040677043156,81.07788170787437
160,46.376422594563664,83.95459476938372
161,42.24667204484788,26.8827521180985
162,55.352145012495654,95.3577442186583
163,78.26062699967096,51.814610198229815
164,38.82245133212709,10.064563169609563
165,55.34190139836402,44.28927721382346
166,61.53196849064746,68.54128548442712
167,60.76338765318749,38.93382266282038
168,45.63531016624702,3.189210928725917
169,65.12520459999867,34.559071943081314
170,41.6566589327234,7.061907065429271
171,60.68602291710054,39.038852477577336
172,38.76707734496827,10.068922716357726
173,43.05884962109401,56.65658282015267
174,35.52270498371689,65.06549361447843
175,49.7409043970778,49.87664428611532
176,38.87155017392689,60.82034129483512
177,66.16373308307523,33.50352011868478
178,71.71540910253384,27.893169470652115
179,44.928578450328075,24.232116524001288
180,64.4660130515525,65.72875038916908
181,67.17420898271885,62.99614555687966
182,41.63465885113745,57.92732885836154
183,60.266575042685886,8.943261056832002
184,95.0881415276372,4.54060638944148
185,79.33767003439243,50.483492030811824
186,63.08711767878602,6.14590294590404
187,47.83894344960332,0.37577332300459687
188,61.79956420893015,7.475727572818795
189,53.262953463678954,77.00230119442091
190,68.61594121182688,61.51572518667965
191,88.16043430787306,11.755038971653093
192,71.3029704598573,58.75460114723009
193,14.444087194099119,85.39615217449872
194,58.30376235040645,9.458065914065234
195,46.478102889953114,22.792560002690465
196,49.85613156332384,49.87931895472158
197,29.26136346897399,70.3865363141936
198,68.87034203421364,82.2812163375306
199,71.77951977718847,78.87692410601548
200,49.867270704136956,100.57452915718277
201,64.0883366646376,4.286624921476153
202,60.18679766131435,69.93038463365556
203,4.7583953784863064,95.03293872618266
204,42.91181789584971,5.707347327959638
205,16.94964048833922,32.05501437307813
206,43.60783368721839,25.59247505783933
207,70.37796431582268,80.03224686789632
208,45.056884264583395,24.160612692837237
209,30.10752774038558,100.45052403218271
210,45.99885226470693,53.65538549958735
211,56.3046673503697,74.06423989378781
212,96.4647548700234,54.05392710868551
213,62.99245790908499,67.13241917013731
214,49.08803250893264,19.912549367090737
215,74.07671704760482,24.99793557866226
216,49.2635931526661,20.03771628696454
217,25.310054719498524,74.4243388323623
218,26.448947470944802,22.450740103365828
219,77.22572095686355,73.22767865054577
220,74.56649041897472,75.9819565080665
221,60.655103144316755,38.743553470103
222,47.82715786487302,21.359768845873507
223,36.554538239763694,93.3517133816716
224,82.74991115134404,67.66092756269916
225,49.98712860206366,49.7976142885154
226,74.49051724276427,25.19122594042391
227,67.30146050618364,1.8790790772551966
228,62.97494322626393,67.14811596880718
229,30.744598295019767,68.96498555667787
230,25.472272333197285,43.70216805804364
231,66.37174873724874,84.13870494340121
232,53.33362231017331,15.590208327774977
233,71.71819318193181,78.61901638791356
234,62.998351844378284,67.19014755890875
235,39.54432429347493,29.661283540482852
236,40.838986720577296,28.366279332134344
237,49.25273769439351,20.003550025809815
238,38.024549485279216,30.67737134035709
239,40.2685421371608,8.666588999144029
240,36.827173553810866,32.60158467450486
241,50.66192988873219,18.61317115766717
242,35.453728011162156,33.88665542885893
243,71.79726811816056,27.904192285869573
244,47.15905391311789,52.59168926370917
245,44.62024497811161,55.08472484275695
246,64.97445259399467,85.43844306543392
247,42.29690388864704,26.99469600305947
248,54.61019673262698,75.52522883701894
249,69.98280535258152,60.21950113031479
