,x,y
125,59.10094230922425,68.48690679841116
126,45.1363577024424,22.30701650514077
127,74.94048229621781,54.017789560197635
128,50.90717515503573,59.371874849461136
129,48.227216849906355,58.908696197336255
130,70.44083075102992,62.30736255989832
131,48.86077394404555,71.1314289717439
132,59.94754860416529,-0.2702649394937684
133,59.48030163274897,28.463833421220556
134,49.561395477597515,45.35819665128001
135,47.94082033087509,21.558557873200424
136,66.49734567278183,32.96256537794007
137,12.06168393080681,51.41902553012401
138,54.72191799135302,14.422828848978037
139,80.40525376841812,97.26822911584696
140,51.87559567652233,49.98256832688996
141,70.08155944453458,91.5935236350868
142,24.750685944247653,74.17355235231302
143,67.23264140494314,29.82743245675065
144,73.22593667637737,76.71929366221784
145,55.90522388693789,73.84956028403478
146,37.711158680768605,91.62277481355405
147,58.56940985738514,9.804579741833736
148,68.84629311020035,31.011790447833857
149,51.53750151684672,98.8048553465435
150,32.918984737855475,67.46343433180455
151,62.095848606478434,68.5004916980284
152,77.49656932811658,21.75473842004161
153,42.81574304969068,56.7881309796196
154,70.27523565976273,29.41143319180902
155,49.9108251696785,19.62501130047393
156,38.59402826259102,37.96603159540936
157,37.6728566066345,30.70558324942112
158,53.38123346820815,96.01149629675253
159,50.37163377115729,84.0920989284416
160,45.070111756247876,84.37482831316173
161,42.18768745004053,26.741373699527003
162,55.958215718690525,97.19537850189643
163,77.71372307227767,51.32204337384343
164,38.72853913035795,10.134843746060463
165,53.68071867273427,39.01058734188291
166,61.8270990571385,69.8513147264163
167,61.09403628843866,38.414621489251
168,50.649926155220015,0.40826369295813425
169,63.97314661343062,34.63886302172936
170,40.4072125719757,4.103538115201801
171,53.67704688317962,33.58102846599857
172,41.88302761943925,12.193208042634632
173,45.11370475157707,57.56618505967056
174,29.430596547819107,60.80607520517616
175,49.6647131580709,49.91309502607575
176,34.471189401781494,60.55339369324015
177,59.59537850640977,29.254652795213083
178,75.6826624834701,30.17367280219885
179,46.007306777768726,25.211599134421256
180,63.050550692648564,64.36164478349318
181,63.391216132451234,61.963069878449716
182,46.59807786866682,66.81217000373408
183,66.37499253855394,13.10636741259914
184,93.24989185312477,5.463877721644213
185,74.17311826100838,42.43897663680208
186,62.06067334477612,6.924750110441172
187,52.46042628316948,0.23846377800166338
188,59.592658414528636,1.7100198708857932
189,52.35347073395289,76.40558628305847
190,68.8951753517429,61.307052070774375
191,86.10243943843699,12.710104165826593
192,69.91992333547367,57.365704809786216
193,18.335062595037375,80.91431064707932
194,57.73973558242912,4.078063135027853
195,46.65025823564188,22.921256247073273
196,46.531389230938615,44.395325577947894
197,21.969540546174922,70.66070009956515
198,68.37643752816776,80.91361293112773
199,70.68076524638687,78.03480429651493
200,49.34925479961233,99.89954015208572
201,65.36675318569372,3.3406735033240036
202,56.164787492788626,71.15478041125841
203,8.647134613582363,90.95780014879033
204,41.473543495353745,7.461189298402912
205,17.1936495477694,31.6549830535227
206,45.71256931758797,27.516332403375593
207,69.90482858468214,79.31775764372972
208,46.10588530804988,25.262011706853922
209,29.500408423899312,99.54825850107825
210,47.46255271081497,57.37971828285906
211,54.30875672584328,75.22769567031924
212,95.6292679163224,53.32780526996072
213,64.07580479630434,65.26982482593024
214,52.47353239610655,23.25249712614439
215,74.25121092911014,25.1429583357128
216,47.22517890354561,18.86452525009987
217,28.757771996721406,79.02283748187479
218,27.63648423934796,23.1544007686504
219,76.69991240406458,72.68416152727427
220,78.75330646919342,79.59957270911079
221,58.660349094285834,34.466157075712474
222,43.65068794281953,20.945152201312144
223,33.77433358882579,90.41898386295561
224,82.27129872561176,66.94104496798278
225,51.487451503293414,51.79790959130672
226,74.824095539071,31.163650854122267
227,68.26260037240688,0.5761320296588951
228,62.676764612851926,66.87366577237746
229,29.88196026252446,68.88845156040719
230,26.250882241216406,42.23622538501088
231,66.49002406385347,81.83784255489131
232,54.24928940744924,17.265384045374457
233,68.73500065090998,72.98872919482687
234,60.07753129790315,65.07136765386421
235,37.78832533971528,31.145125733233545
236,40.71745161640722,28.28254671041148
237,51.75578640466657,23.419551128221276
238,38.40125748138842,30.3035345470673
239,41.083425079297335,11.301768343295219
240,38.82182057145376,34.98378707284595
241,53.959968629719114,23.273927057899687
242,37.31004939262431,32.131004145801505
243,71.35204395340085,27.457731700977046
244,46.111070795657554,53.81498974133674
245,47.206256637666755,60.7527192214368
246,73.58287004106617,91.09486845392642
247,46.64674552913959,34.960704211450036
248,55.14635487362177,71.6919014003356
249,69.34284004377744,59.75420283871066
