,x,y
72,40.08722596958645,63.0348931476286
73,84.28359935979647,61.76600966224887
74,27.894738527122037,99.1639169145343
75,47.81161063688039,24.40107629111236
76,64.93855979854011,-0.6345810896063288
77,35.430785245413645,11.236379352199219
78,41.94271571615823,45.38607515215094
79,89.02536266058013,61.507866248207804
80,46.10110084348935,24.859714157833583
81,64.35032541795445,74.51017487052619
82,46.54042462702769,1.770301322179896
83,54.83890352277541,36.08131565955055
84,59.78065861360204,50.55240357448104
85,72.16815895091052,54.674753792738294
86,94.57752032727194,18.628395799871807
87,74.89422997669637,59.754110394072526
88,56.58360111494226,47.86130377498354
89,47.22469470847603,1.3847122953500357
90,19.80876384661374,59.41229959347067
91,49.130940437409706,19.593151116772056
92,57.63350026410842,67.03671332400351
93,80.3977759564027,58.45946932525262
94,51.38765540126804,55.65061619805644
95,31.75599505895409,58.27978853668792
96,33.884887173496914,95.16215888403616
97,61.47036573894488,43.46303620723167
98,77.0643621956346,29.80044846216649
99,68.92811505309946,40.97805199010629
100,56.56954726537305,36.3977857412583
101,67.46072741433575,31.25883047755398
102,27.224053758922874,58.07377054013512
103,33.2053848668322,63.123703836654656
104,57.654617234868866,34.96672865581178
105,49.110105729812894,79.3357293566155
106,74.00420284257719,2.799552215039429
107,49.589740301455265,29.21622451201622
108,62.203500222046486,53.995222800471865
109,60.48060729253583,90.78611118900537
110,44.05564186172954,4.577286858081447
111,82.58352053937583,18.35858670499596
112,81.45380490369269,54.3477025062766
113,70.90511353108772,17.714606600619074
114,48.44140029719298,34.959043274505646
115,47.61648678856835,73.23701779117957
116,51.971716626386716,73.79327760479079
117,77.11712372716417,11.074749519967904
118,59.08522167833045,30.11571376120565
119,92.57922293406409,26.05074846542704
120,36.987562472587136,80.5636665223099
121,53.14538276602334,0.021167501122911166
122,63.61848883189466,83.13174304804586
123,50.46722429547427,18.65515483796635
124,52.48569434428325,44.00984719320481
125,59.27527022878286,68.02826854764126
126,41.800008945243235,20.248976651884075
127,74.07039315499898,51.64030706894447
128,52.67549238030702,58.36577486162124
129,48.44509052168069,60.52998362064566
130,74.26662274295177,64.28946524871172
131,48.64183362688767,70.17015877951113
132,58.50987254138643,-0.5390618793915511
133,57.50246193930329,27.98553222794239
134,45.71986018065158,42.727832107904725
135,47.606126715058934,21.573594643932513
136,67.50693205138178,32.50797343014328
137,14.399931040024502,54.22742633120542
138,51.794904198625936,10.892152191392222
139,81.56294258412663,99.22411464443842
140,53.96642199702234,50.996960227692746
141,69.63840273089485,92.87025780585584
142,25.41246682187171,72.91119195447084
143,64.48991480298126,26.922695583704495
144,71.77803484494552,76.0709818027531
145,54.55632036208329,72.97070057942273
146,36.8703747516775,90.93292947596791
147,56.75554692017999,9.475575993720208
148,68.6759315575611,30.474884247065674
149,49.76316717420949,99.25740192497142
150,35.83111832451138,71.89562668008232
151,63.236814956118465,69.47346313061638
152,77.60372341212907,21.54547543864377
153,43.21542120076869,57.033589893232374
154,70.07668132878885,32.10254728121146
155,46.42779746313709,18.755156068619275
156,40.947179444260215,40.79160112598934
157,40.35376009240299,33.571856523726616
158,56.3309888523246,94.66838599136638
159,51.14814548682491,85.50895946324574
160,44.56626682847215,85.91298633908075
161,44.33312286142271,25.288244919866223
162,57.83905799957852,98.12219023632292
163,78.16880004673561,51.63760340476402
164,39.3213795964776,9.04232643885259
165,53.84655968173792,35.508761607992206
166,63.77708043096092,71.95360265577087
167,60.254211735866505,38.81600573068803
168,51.72157154830016,-0.7032878167445514
169,64.72069654847495,35.15981515358225
170,39.48899139164284,1.9366027282817633
171,53.08508832705021,33.0812134818656
172,43.72061198291515,13.778398001334633
173,45.32749421335082,58.08572982346798
174,28.19057077915665,60.73391620360805
175,49.864859115179904,49.59685717190494
176,34.49080469961506,59.48949861824867
177,58.84986453591859,30.556935093903565
178,77.14733059825505,33.007669628750456
179,47.22995742227255,28.39273174626515
180,61.12636624852954,62.4601375475013
181,60.15110313910604,62.67250319163753
182,47.65984700796713,64.45990104678675
183,68.74527613749675,13.442810718166431
184,87.56754743171932,10.885908708055606
185,74.00491205025601,42.619927260821925
186,61.55189717640247,5.590926459345782
187,53.964101493063666,1.177536515267618
188,59.017245961312845,-0.7068347824761869
189,52.347578142144656,76.98554956830647
190,64.28641902442683,58.5818176883443
191,84.65626267581405,14.224186414185413
192,67.41418347317848,55.629401270175165
193,17.7838876002215,82.08951789850038
194,56.75602209683645,3.299182389267064
195,46.60890505924806,23.71093821985732
196,44.93986029466509,41.35466745856918
197,19.452455923441338,69.8478189981262
198,71.58396328133063,81.65128864185994
199,67.91748924573868,79.52723764826433
200,47.473126052666956,99.70960103895297
201,65.60549966017045,3.2587389580615085
202,53.94677259079951,68.75977716239531
203,15.57982730251071,89.55878695521338
204,39.12578979756774,6.5539925600473845
205,20.706535101005866,28.324524921683135
206,46.187541689408015,27.932560244078054
207,68.46966340579935,78.64400462067861
208,46.50439760290923,27.52279603477056
209,29.041323524570295,99.77765513305872
210,48.76735506612046,59.797037306569145
211,52.02990362402709,71.95329097809855
212,91.5957914729971,51.85522024111076
213,66.53451064856803,64.96555896045139
214,54.09895548607004,21.578037175558787
215,76.9646872034429,24.07002058531752
216,46.13958068537904,18.694146670697698
217,30.67560745691143,82.59425203133685
218,31.1217010390371,28.909589052396395
219,77.98865775987443,70.2243155881051
220,81.19074574682207,81.01554026915234
221,56.43067929159211,35.685077350041176
222,42.95366885886062,19.7858122610813
223,29.887293955988575,89.75437856124212
224,81.76662070016287,66.82604904267176
225,52.267364076948354,53.4044134647564
226,77.49529855638933,34.144147952163756
227,68.44035406734223,-0.17376959330549188
228,59.711668795958246,66.60921679691305
229,30.7017453044137,68.15136166438137
230,27.610481135288637,41.70952611938108
231,66.76327780224781,82.35666327675901
232,57.56061117793806,18.32792928482893
233,68.06656048160774,72.20667973681383
234,57.246095892054186,64.737196315241
235,38.752066427658946,33.566478601107555
236,40.59850361107024,28.4464896674426
237,51.70406164542482,24.92667031513585
238,36.90964119632991,28.709263409261723
239,41.779870716205565,10.459408916629407
240,41.02167576694253,32.49318896511575
241,53.66170624810719,23.56427257664411
242,37.943630350026616,35.366505882426594
243,69.26449452213865,26.68287481393032
244,45.617831296952794,53.40709104214289
245,50.444163730672095,62.618602389810796
246,75.83094444007976,90.77151792099046
247,46.09257513841278,35.862066609964764
248,52.983480249708485,70.22245224573452
249,72.87667632467527,61.1463585286828
