,x,y
153,45.07211522088135,57.84158400888969
154,70.69613264788579,32.87301598697326
155,44.5075576557071,17.79575284312004
156,41.26453298866332,39.99514841198807
157,41.06108330778586,34.954393805014355
158,57.66248781859235,94.44353200600511
159,51.24456048657869,84.5703666855624
160,46.24480169220331,85.8984034112962
161,46.47546742002503,26.06301292742775
162,59.83989848464127,99.7769601358577
163,79.12187254867963,53.49732764639326
164,38.77946678407975,9.759198141853492
165,53.34551926373585,34.77459103814801
166,64.39244230418504,72.22211004365744
167,59.703183879723674,37.48387839802058
168,52.54353907640919,0.11346036464846355
169,66.28221132107552,35.01860074413647
170,37.66004986413293,2.2153020223258015
171,51.66523294264374,32.806802027705636
172,43.3850685225321,13.743221008276988
173,45.63502878785209,57.56791241806344
174,27.71215472003488,60.75268716487885
175,50.504405679371445,50.70427368748332
176,35.24798651829066,58.6478764859147
177,60.848432014028546,29.856724189555177
178,77.76678072341889,34.000267958824054
179,46.83752673090158,29.581646387126266
180,60.34305159627764,60.7387597517732
181,59.234056068484065,60.79671916705398
182,47.017266815932395,65.66795192437888
183,68.19248842133096,15.41090573905145
184,87.94283239924064,12.64960082547853
185,75.01308966735466,42.16492669168084
186,60.5595928578204,3.904441911679395
187,54.229584676443665,0.41771554885261947
188,57.21555113847378,0.22453653870139556
189,50.12936743279707,76.59961983373154
190,62.505200187336825,58.98201271958103
191,85.11849258445936,14.75179285174234
192,66.43390660924477,53.73710636311094
193,18.25703679526475,83.12539146187274
194,57.1248421298081,3.097143647861113
195,46.95025983395454,23.21287789777191
196,44.71255455711989,40.73640134191442
197,19.939073065343027,69.68990773703003
198,70.78137722193689,81.79533629560098
199,68.95894023225755,80.55252114142996
200,45.13932545513862,100.04459044184993
201,65.82538245031358,4.437056394216863
202,53.644333801755764,68.51619397674287
203,18.084681644073928,88.81299783059559
204,39.140572853425176,5.980502018474256
205,21.50420019910541,28.36120868210294
206,45.20382074920425,28.360834156853095
207,67.50854271281749,78.66592051768188
208,47.23737346275527,27.96937401823952
209,28.96120207146491,99.5359104095047
210,50.945859962672124,60.095170691420456
211,51.687557785623724,70.47020156766526
212,90.58637822089206,51.287301360012
213,67.52922298246169,64.72350143723769
214,55.285611241501925,21.885051354746086
215,76.89391322912198,25.8100542317595
216,45.59570924108234,19.99111485071717
217,30.401147980077564,82.26476580509632
218,30.970930833409547,30.257394772402105
219,78.1052040722634,68.40839555539674
220,82.19923507889939,82.19168319152826
221,55.91891572737218,34.46538384087016
222,43.6930078180742,20.222434045622787
223,29.405940282893162,89.03586425632803
224,82.23995251647034,67.10933161791498
225,52.82093653911397,53.777832952282616
226,79.10878182714143,34.36428011094458
227,70.44428002546451,0.42764303100970424
228,59.915803957392676,64.60669716866467
229,31.59831585770844,68.71875407698384
230,29.521051279990896,41.28372901566159
231,64.53315118854397,80.55205476268661
232,59.54420821622117,16.77974121510616
233,69.97434546413584,71.07079837561216
234,58.924090557771606,62.822294666630874
235,39.18593263538367,34.89580947262809
236,40.511361388688684,29.44566861511925
237,50.95528429110349,24.47546392558829
238,36.31045444229708,28.41248694205339
239,43.591567637572844,11.39784584823631
240,41.76790570006046,33.48462057771191
241,54.188024089506484,23.865381814998358
242,38.80790138199082,36.350820264741664
243,69.48304132502753,27.123462118934864
244,46.721763183558636,53.4289356932013
245,50.25197421316966,62.809962538631666
246,76.57950819488833,92.43118497250065
247,46.896258297912176,37.20484567913619
248,52.72155247821314,69.51830227303144
249,73.3350127388308,61.54548771113832
