,x,y
130,71.9557764287343,61.58134429623654
131,49.38835158920232,71.12821638530684
132,58.97768633778589,-0.6150090571568063
133,59.13195945708129,28.50699823017345
134,48.63131577137988,44.63224153390387
135,47.33242529871887,20.676621877644493
136,67.15488298226796,32.12027731405407
137,14.088696900012307,51.461422242577626
138,53.77070235315033,14.141817924231558
139,81.64442406246216,98.35239845869546
140,53.20730293154009,51.38727142591304
141,70.57795363241101,91.76268619932978
142,25.034429393081474,73.84985812688849
143,66.93711375148658,28.415448927762572
144,73.08891047092179,76.76300244187264
145,55.30882005737441,73.70878861108669
146,37.425218871857574,91.0218968084977
147,58.61458019618452,9.408659815408237
148,68.74708925682086,30.257571546026416
149,51.16078678940397,97.71654604533772
150,35.35286212148157,69.74292188005124
151,62.036197272666925,68.5907349564233
152,78.04589088593698,21.12289017576307
153,43.20974118230068,56.460129819130735
154,69.13978634140966,30.14205296849423
155,48.93018184359294,19.1535960772094
156,39.30512039169105,39.747306249186984
157,40.1159581327976,31.64861204506142
158,53.72433998291172,95.56969101042799
159,51.76694116816101,85.72029853693454
160,45.02934209295709,84.61109411227112
161,42.357086874249696,26.678915027163562
162,55.56326443336852,99.34754765456462
163,77.84490136348018,51.478102424901955
164,38.51588593688548,9.65533947263404
165,53.74124512149276,37.839160201406536
166,61.52639278827965,70.92976765984154
167,60.21253123429131,38.79637086020329
168,51.29086236758403,0.37863658537406086
169,64.55097697790933,34.29329909332746
170,40.79110072483849,3.551119446365809
171,53.53169964636363,33.35711318535133
172,43.17385263614245,13.10410779937208
173,44.68860618682335,56.47128231710066
174,28.89066845982266,60.04170995083188
175,49.66873908656965,49.676819449749146
176,34.728831387930484,58.33726265332582
177,60.21385953452462,29.367150303289762
178,75.04328249263833,30.95540250563217
179,45.30196910656405,27.396557029799364
180,61.66508135148307,63.240807166367304
181,61.672549911519674,61.785846928179566
182,45.52294412512758,65.93250521949778
183,66.58451266990643,12.821800369702043
184,90.69488881283209,8.3824568374916
185,73.59684359331544,42.112873505819124
186,62.39255518307335,6.072367697991125
187,53.91702117528414,0.71448055385904
188,60.42658085100451,-0.6367806852670752
189,52.737606728955726,76.25309127133299
190,66.24505004568307,60.15355554196833
191,85.16834126044365,14.188805324942148
192,68.33098944911985,56.60183607858094
193,17.767774086395914,80.71635955453111
194,58.87992782329513,3.0553649153365656
195,46.039484930779615,22.606583225198566
196,47.49978214080095,43.88330059815624
197,20.042967738327263,70.53199601107222
198,68.81828616603543,80.57996515418688
199,70.45848262840636,77.8600022477122
200,49.20888588766301,99.8457691072311
201,65.71954115914808,3.2935002059230802
202,54.56327077422276,69.74946199861128
203,10.077111790536678,89.78675043739123
204,40.49634843509957,7.396341433950371
205,18.394262547387267,29.27621118633436
206,45.98632269906133,28.597261520386876
207,70.04713755651707,79.2913669583665
208,46.44745478761274,25.25253359310273
209,29.563391036573485,99.8650158447671
210,48.742452858601084,57.22035999416028
211,51.78823816835567,73.95172739211006
212,96.15717231392908,53.6268938138532
213,63.536951351834816,64.99529986972219
214,53.60260907911595,21.457767286990514
215,75.76864973975677,23.874652302304778
216,47.4415558141594,18.008435607083772
217,29.908489703496866,80.73918684767638
218,30.85233072423963,25.31845204864721
219,78.3148172277001,72.06679977081656
220,80.44444189147686,79.2971696738781
221,57.52408446597947,35.147243075021535
222,41.970659189095635,20.80357203741329
223,32.38910769847905,91.40165188310186
224,81.52969895365614,66.93858613702031
225,51.49144415088497,51.72494886905834
226,76.04158583232041,32.1666299189903
227,68.24231292389678,0.7680398198708775
228,60.12749001997908,66.88530879408712
229,30.322665561683507,68.52837108824669
230,26.756872215636818,41.81161516201045
231,66.28453699565586,82.08623020587486
232,56.554515536106244,18.721131211631157
233,67.51178945707778,72.54085691633452
234,57.26209941098568,65.16658205619174
235,37.7058299852703,30.710622151879054
236,40.620057874844534,28.426696468503483
237,51.89863604560839,24.24375797073317
238,36.31094851755296,29.891587485371133
239,41.37614467060608,10.280282684562986
240,39.741742452374105,32.88614513755507
241,53.543501903590716,23.60407068087132
242,36.592514675711946,34.09577278534706
243,71.44488269356471,27.607365466111673
244,45.40333206061236,53.61070467281699
245,49.44535615124637,60.81115082942484
246,73.88911208487775,91.40570524490147
247,47.02588294560418,35.256393323069446
248,54.781452702428915,71.88433067151375
249,70.87965838536562,59.139592646439745
