,x,y
66,46.04535844758646,54.432279482760265
67,57.732732004927946,91.85883458658428
68,55.90565760160968,73.92872960160749
69,32.61376810605335,36.74085807546374
70,39.357048085486774,29.008539562259582
71,5.983033923440776,63.426917269146905
72,39.11919460577261,60.585875099766476
73,86.30612448694268,63.51547055816807
74,32.48290579595361,97.56188204295734
75,47.670196123739906,21.375593116450236
76,62.359542051884354,-0.530153094079276
77,33.417944928081695,15.664830731322043
78,47.3754132220736,53.005515742454456
79,90.91122737978924,59.113502967085914
80,46.24893004827744,22.95850574463587
81,60.04239777568117,70.00569368945588
82,47.04921816772167,1.980573176297525
83,59.33454049772906,40.41207807680757
84,52.59598881088683,47.07560265277068
85,74.09848396365412,55.963086072981724
86,84.01428877802074,16.67966410099881
87,70.74529146410859,58.435606346045084
88,55.58491636286683,44.37511551381879
89,47.158263743486046,1.2322815271442595
90,15.75791481847954,53.71918131842845
91,49.44162006927652,20.332850873542174
92,58.48029091708696,71.16906739407158
93,76.8422416546031,53.417007880078216
94,48.61667680203196,51.27532291087453
95,37.6547499454926,62.12825594330354
96,33.66134903107337,96.46174507716267
97,57.56478855978881,41.9534903162963
98,73.01539341720375,26.74520317122887
99,63.590527035078,36.25518758425336
100,59.27851552685773,40.53571466797912
101,67.49191351661511,32.23552258484457
102,33.34953572086826,66.12837394038243
103,36.16218201003062,63.49319196655481
104,62.10482168193845,37.60355321875709
105,50.562517647401634,79.47062882787851
106,68.86410261116112,0.3456420954291956
107,47.50225240089069,21.83881399842147
108,65.65736424303937,60.95933925542386
109,59.48990877132438,90.80145846865587
110,44.56921339351347,4.4596983075601395
111,83.9601620973307,15.369552227404188
112,81.33649320260555,48.90737149280024
113,75.83565256498089,23.589152926866017
114,43.24169499941038,25.65904082625391
115,51.97131722503763,78.2948520214251
116,54.304800463902,75.48884273781458
117,82.11901307830308,16.587153870044936
118,63.791069357215875,36.24588945846823
119,97.36562039737107,32.59606809387076
120,41.48099939708465,87.5924311683041
121,48.32753481421053,0.6423688239725789
122,65.14125347213282,85.32994293741268
123,52.03368883716009,17.483693774476436
124,54.26843550126939,45.92144644236708
125,60.15133642841363,69.85825825097605
126,46.67042179893172,22.693726060146307
127,75.47332109716956,54.418516318558325
128,44.41028783838131,55.26064781047192
129,46.77854474083801,52.88124764226584
130,67.2113756951333,63.01569647734019
131,52.909853793534,76.83593228984022
132,63.46543869323153,3.566454128074059
133,65.1007234993316,32.83552499379837
134,53.971142260834355,46.160581504042746
135,46.11607741757407,22.97502541623988
136,65.93230144694776,33.15788450716102
137,4.938629449537136,44.48103549402149
138,54.75606203412566,14.723070335705176
139,76.18526126953854,93.12486240195327
140,50.84475350022064,48.62328936544675
141,63.62906267823961,86.824300151791
142,21.924654874361508,77.40463643143886
143,69.38940780686481,30.85505548863627
144,73.66006269904446,77.09620178968217
145,55.88457103404589,74.48471823155542
146,38.10936845486778,92.04172703490752
147,58.65021076739363,10.502870067745375
148,68.71044347761003,30.951756092948052
149,51.3254948738202,99.2231025194388
150,32.03990782612676,67.42863259263743
151,61.33065084136722,68.1771849734498
152,79.58973174682973,19.784943459602825
153,42.154719151867354,57.89366322209329
154,70.35755435461233,29.4051783667623
155,50.85404142389601,18.571712402882504
156,34.52073149064836,33.82403935701099
157,38.241741164500745,31.027232144479548
158,52.397196087295924,97.8360509745994
159,49.26509041711814,80.8941407212348
160,46.50486472668255,83.77922225592091
161,42.31127385447399,27.201994997431346
162,55.256214949847084,95.26303400071312
163,78.11022402133618,51.92223453101232
164,39.0511864652684,10.463277056423419
165,55.608286228517116,44.412309143677504
166,61.61533323814388,68.56520696873946
167,60.84434368385182,38.83514894506434
168,48.48829295803741,0.39017043761800263
169,64.98970656759856,34.783662914260766
170,41.378289516095506,7.360276674038724
171,60.94753203759173,38.99086094156446
172,39.17155054867335,10.196611704798272
173,42.908471485479474,56.80801581998604
174,34.76127037766192,64.4692753804866
175,48.563117276449624,51.435580726555834
176,38.051145683401224,62.993920901878425
177,64.98164164262242,32.62760858128737
178,71.96016643042883,27.705997073215286
179,44.91826250246518,24.313535649763903
180,64.46328882166115,65.80582423002622
181,67.02641285397722,63.01977278973672
182,42.043563106438995,58.372058516258434
183,59.789192535458845,9.103355780988489
184,94.95351219835966,4.730087071495595
185,79.57860802211887,50.55407188351468
186,63.076435094130645,6.370360950539947
187,48.186943003267245,0.417991838166277
188,62.03161519018426,7.423259769264538
189,52.71083931621852,77.05835791890621
190,68.13085711343771,62.04132410940238
191,88.19308425598037,11.595349522109519
192,71.18553992828494,58.79473189540475
193,14.997772854689158,84.7748355913481
194,59.88570345253492,8.71768778523194
195,46.064591040598955,23.07527679805387
196,50.06786336440664,49.934889716235254
197,29.097448594103277,70.33417931486171
198,69.12146325040857,81.22584529599847
199,71.64023159948576,78.53122143832289
200,49.58337067977385,100.30777422378719
201,64.85159609405758,5.032949141114355
202,59.38097308499715,70.40276335329828
203,4.679203915934549,94.89592845607558
204,41.542000460955116,7.696871708760072
205,16.9407031441285,32.141194232024745
206,43.81949313339927,25.587195402357047
207,70.57337937115764,80.06462423623125
208,43.63345353756993,25.549766092310275
209,29.68792100273324,100.15546499599421
210,45.76071947746843,54.049890203147605
211,55.9833738761907,74.05244745204976
212,97.53882778931444,53.285657305986476
213,63.356754190429605,67.65420235096148
214,49.357304405260116,20.118404689756428
215,74.38430069330144,25.553013294962156
216,48.90491795226906,20.163242540911508
217,25.487556882735333,74.43376166296007
218,26.0943345687911,22.05201133257278
219,76.92794594977036,72.74312028040912
220,73.00085743900824,76.9487647197889
221,61.115370093262044,38.667222485193825
222,47.7959859890657,21.263031202616506
223,36.843336450201775,93.34277443409505
224,82.66775216455217,67.83986850469286
225,49.89856567727793,49.95119293893072
226,74.2286945531245,25.07321385559092
227,67.49739907969874,0.68080173033925
228,62.91238230598194,66.99255992596058
229,30.785367111758394,68.85065399602912
230,25.768886495682004,43.43118024173716
231,66.56474837980696,83.88435859040536
232,53.13235386569912,15.99441778561915
233,71.59394251426328,78.70364806841901
234,63.41816063924625,67.13821016044564
235,39.61795549261119,29.60372604517949
236,41.1407026968139,28.21688616208485
237,49.31429642113538,20.326417699241013
238,39.02742263278893,31.25803197994645
239,40.3593278530981,8.795426833247337
240,36.97567128927094,32.54154177587593
241,51.06527466520687,18.62690058225157
242,35.47143479906551,34.00726979071939
243,72.21249886982221,28.10686949787501
244,47.20370721032089,52.63442017578961
245,44.39931220834957,56.35161383090814
246,66.44046099022556,87.0396280893336
247,42.46855580578947,27.08635037579958
248,54.52071826009533,76.55100986537347
249,69.54365545107805,59.82848466904764
